F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1110.838989270439,1866.401913008737,2967.704869996609,4.207963715398493,4.160008978957823,4.257985086343729,5871.794871794871,0.0604744555407648,0.3847499999999999,0.397,0.3324958123953099,0-0-0-0,SIL,common_voice_cv_17434103,group_0,1,fave,,45.72140268174313,4,<eps>,,1.17,#,анчах,#,#,SIL,AA0,coextensive,,,,
462.7126299252101,1091.0322344819592,1604.521449463699,3.6462581148482993,3.894865193427128,4.112086716263707,3179.48717948718,0.0411118472640288,5.1693750000000005,0.091,0.3321167883211679,0-0-8-0,SIL,common_voice_cv_17434103,group_0,1,fave,,26.6811430033886,4,<eps>,,0.25,пӑрахӑҫланӑ,тӑванӗсемпе,#,#,AH0,T,coextensive,,,,
1039.4231803561024,1827.4610376568223,2877.643025916399,4.293866389008751,4.199182933963949,4.507335974533776,5153.846153846154,0.026572224607028,6.994328125,0.101,0.3322368421052631,0-0-12-0,SIL,common_voice_cv_17434103,group_0,1,fave,,28.325517650695385,4,<eps>,,0.27963,пулнӑ,#,#,#,AH0,,coextensive,,,,
746.9397166007695,1567.7646425775386,2083.7451833634937,3.7247500144002266,3.3934118130963853,3.583478321819556,4435.897435897436,0.0098272088614044,1.192375,0.057,0.3275862068965517,0-0-1-0,AA0,common_voice_cv_17434103,group_0,1,fave,231.31996937452087,74.00463825449951,4,анчах,0.0,0.1500000000000001,<eps>,кайран,#,N,SIL,N,initial,,,,
711.335120520735,1691.6950604922222,2708.425606553357,2.928644593152845,2.8868150598507483,3.286270319481761,5512.820512820513,0.0001371513379304,1.849375,0.031,0.3297872340425531,0-0-2-1,AA0,common_voice_cv_17434103,group_0,1,fave,240.6858893164928,82.58867565022122,4,кайран,0.0,0.0699999999999998,анчах,паллӑ,K,J,K,J,internal,,,,
722.5338727233719,1682.612716552247,3006.408532942136,2.777265568700854,2.9477663055990697,3.629003665298701,5692.307692307692,2.45094734748e-05,2.501375,0.035,0.3365384615384615,0-0-4-0,AA0,common_voice_cv_17434103,group_0,1,fave,235.57487221816984,82.31374454839603,4,артист,0.0,0.0799999999999996,паллӑ,сиплев,#,R,AH0,R,initial,,,,
785.0982814673654,1634.8029929124125,2597.6873880115018,3.4345948130940536,3.0257381677393456,3.771690351949181,7666.666666666666,0.0004330622850537,4.414375,0.041,0.3306451612903227,0-0-7-3,AA0,common_voice_cv_17434103,group_0,1,fave,255.41461573502224,76.98422211612181,4,пӑрахӑҫланӑ,0.0,0.0999999999999996,процедурисене,<eps>,R,χ,R,χ,internal,,,,
730.8026096792349,1434.8589368424002,2822.8450066319097,3.5011216820540314,2.5901208839205485,3.864337056806431,5871.794871794871,0.0001840308376826,5.502375000000001,0.037,0.324561403508772,0-0-9-3,AA0,common_voice_cv_17434103,group_0,1,fave,239.70271706370116,80.91029995450101,4,тӑванӗсемпе,0.0,0.0899999999999998,<eps>,пӗрле,V,N,V,N,internal,,,,
727.5031527182092,1866.3066232817584,2780.8105827608865,3.2095318617422497,3.353774159319145,3.829026018441069,6051.282051282051,0.0004444758540169,1.489375,0.051,0.3311688311688312,0-0-1-3,AA1,common_voice_cv_17434103,group_0,1,fave,286.1775864960432,82.78541772369849,4,анчах,1.0,0.1300000000000001,<eps>,кайран,tʃ,χ,tʃ,χ,internal,,,,
815.1577440567213,1751.718540918679,2843.467105481271,3.781981304855869,2.954747825970552,3.654109772891666,7128.205128205128,8.93607505681e-05,2.002375,0.037,0.324561403508772,0-0-2-4,AA1,common_voice_cv_17434103,group_0,1,fave,259.773730333786,80.79973441427173,4,кайран,1.0,0.09,анчах,паллӑ,R,N,R,N,internal,,,,
