F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
285.1845642855999,1012.312511875772,1545.7401119275958,3.5141140383321785,2.379860487013933,4.216800270362764,3179.48717948718,0.0452407407305004,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_027218,group_0,1,fave,203.9277855577819,73.39260582133599,3,<eps>,,0.41,#,йӑлисене,#,#,K,J,coextensive,,,,
484.9493573724045,1372.357026861067,3057.6133841410747,2.781739698469314,3.3518509585109006,3.116151541999073,6230.769230769231,1.48979298039e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,AH0,utterance_027218,group_0,1,fave,245.05511612907344,86.4835660753382,3,йӑлисене,0.0,0.07,<eps>,те,J,L,J,L,internal,,,,
628.7031201448398,1698.616576236041,2956.377596274102,3.3317454794977546,3.202991126794837,3.3324182723894897,6230.769230769231,0.001683618323857,1.734375,0.041,0.3306451612903226,0-0-4-0,AH0,utterance_027218,group_0,1,fave,200.12291305508495,79.83577245976423,3,ӑнкарать,0.0,0.1,чылайӑшне,ваҫук,#,N,EY1,N,initial,,,,
389.981943436617,2341.810722602656,3088.736598475143,3.295499307555761,3.706894103966954,3.4127768043252296,6769.2307692307695,5.58192791997e-05,0.579375,0.031,0.3297872340425531,0-0-1-3,IY0,utterance_027218,group_0,1,fave,235.88777332934143,85.62414383041202,3,йӑлисене,0.0,0.07,<eps>,те,L,S,L,S,internal,,,,
382.6562488572673,2509.6428707563264,3193.9500553576395,3.233755809825652,3.14402396183046,3.4870390079973346,7307.692307692308,1.25413927771e-05,0.727375,0.027,0.3214285714285714,0-0-1-5,EY0,utterance_027218,group_0,1,fave,248.1261253264219,86.51119572080974,3,йӑлисене,0.0,0.06,<eps>,те,S,N,S,N,internal,,,,
443.6179575648476,2752.175206560331,3382.729593098192,3.250690208780233,3.3059470819588106,3.408807343576051,6948.717948717948,4.14288805224e-05,0.871375,0.0349999999999999,0.3365384615384614,0-0-1-7,EY1,utterance_027218,group_0,1,fave,214.34692093188173,85.369088379422,3,йӑлисене,1.0,0.0799999999999999,<eps>,те,N,#,N,T,final,,,,
491.9567092637057,2439.2099655344364,3197.2700603379744,3.403431847404513,3.641656459101383,3.798332434989457,5871.794871794871,6.87434295945e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-2-1,EY1,utterance_027218,group_0,1,fave,260.5627665749944,84.80232184675175,3,те,1.0,0.07,йӑлисене,чылайӑшне,T,#,T,tʃ,final,,,,
385.46281933134935,2713.970696505027,3226.178016322021,3.5882434019182465,3.5548230636534823,3.546949368276162,6230.769230769231,0.0044524208784779,1.626375,0.045,0.3358208955223881,0-0-3-8,EY1,utterance_027218,group_0,1,fave,222.80954314098705,85.72816974607541,3,чылайӑшне,1.0,0.1099999999999998,те,ӑнкарать,N,#,N,AH0,final,,,,
444.07674663605087,2143.2379387270357,3358.617943863217,3.0469142134026383,4.227479412457328,4.30925406129845,5692.307692307692,5.71911976953e-05,1.206375,0.025,0.3378378378378378,0-0-3-1,IX0,utterance_027218,group_0,1,fave,255.38540855294383,86.33480086085092,3,чылайӑшне,0.0,0.05,те,ӑнкарать,tʃ,L,tʃ,L,internal,,,,
714.6430699080082,1657.3889615416497,2987.934715354883,3.4194633587045318,3.576692453780973,3.164898304008949,6410.25641025641,2.61640953954e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_027218,group_0,1,fave,227.56735959246396,84.79287380554739,3,чылайӑшне,0.0,0.0699999999999998,те,ӑнкарать,L,J,L,J,internal,,,,
759.9670644651898,1728.2600932383134,2842.548054284598,3.545944487888129,3.8503032520621945,3.570442894221144,6230.769230769231,4.55369953742e-05,1.979375,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_027218,group_0,1,fave,225.2959497489534,84.13887620149555,3,ӑнкарать,0.0,0.07,чылайӑшне,ваҫук,K,R,K,R,internal,,,,
672.5753325869998,1622.2806902588068,2599.9042368379382,3.3103727987757665,3.58325355103688,3.707244796927207,6948.717948717948,6.80976274096e-05,2.3113749999999995,0.0349999999999999,0.3365384615384614,0-0-5-1,AA0,utterance_027218,group_0,1,fave,195.83197357085805,82.87030524898198,3,ваҫук,0.0,0.08,ӑнкарать,#,V,ɕ,V,ɕ,internal,,,,
819.2322193883484,1884.684435626132,2639.0482489835485,3.843982671413317,3.5468406428584167,4.122352156362983,7846.153846153846,8.378051139e-05,2.091375,0.035,0.3365384615384615,0-0-4-5,AA1,utterance_027218,group_0,1,fave,211.3757188917958,81.83024211317537,3,ӑнкарать,1.0,0.08,чылайӑшне,ваҫук,R,T,R,T,internal,,,,
444.503847428741,1285.8037569679575,2755.4980672817564,3.066832998924186,3.25667477953866,3.526198671167007,6051.282051282051,0.0025408687582784,2.501375,0.0549999999999999,0.3353658536585365,0-0-5-3,UW1,utterance_027218,group_0,1,fave,149.3445698457953,81.26022617965305,3,ваҫук,1.0,0.1400000000000001,ӑнкарать,#,ɕ,K,ɕ,K,internal,,,,
