F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
354.68141834971306,954.5838432808166,1701.7570452845875,3.816499722055763,3.8781251107659713,3.69863568278891,3538.4615384615386,0.0394251524313014,0.0727499999999999,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_009131,group_0,1,fave,239.62846863903252,70.90527619748426,3,<eps>,,0.23,#,пирӗн,#,#,SIL,P,coextensive,,,,
462.4258904098816,1232.1928647526408,2132.6133349927986,3.480684541070118,4.366045252880355,4.296601632271641,4076.923076923077,0.0391612408945812,2.7023749999999995,0.277,0.3321342925659472,0-0-5-0,SIL,utterance_009131,group_0,1,fave,327.3946257106525,60.92352908610073,3,<eps>,,0.81,ҫын,сӑвӑспа,#,#,N,S,coextensive,,,,
490.3721469279053,2748.0510237253247,3148.261462976639,3.897573043255514,3.53730952345236,4.12998776899018,6051.282051282051,0.0004683568485053,0.284375,0.041,0.3306451612903226,0-0-1-1,IY1,utterance_009131,group_0,1,fave,280.9171629766012,81.35398622650155,3,пирӗн,1.0,0.0999999999999999,<eps>,поликлиникӑна,P,R,P,R,internal,,,,
421.35896867940863,2835.248901479989,3452.890587329752,2.8687264037943,3.839657793417697,4.259451557187306,7307.692307692308,0.0008080966951556,3.914375,0.041,0.3306451612903226,0-0-7-1,IY1,utterance_009131,group_0,1,fave,212.5393516605137,80.10726193663297,3,килнӗ,1.0,0.1,сӑвӑспа,<eps>,K,L,K,L,internal,,,,
338.7573346849252,1878.262852309294,2680.318051602505,3.743965834372331,3.726957290227052,4.452805358894492,6051.282051282051,0.0066815007061402,0.4223749999999999,0.037,0.324561403508772,0-0-1-3,EH0,utterance_009131,group_0,1,fave,294.7039391295768,81.73789221800521,3,пирӗн,0.0,0.09,<eps>,поликлиникӑна,R,N,R,N,internal,,,,
733.5496475772609,2185.1501093292222,3770.438982474398,3.951109292925225,4.507662173264564,4.725953991450345,8384.615384615383,0.0571320336742953,4.163375,0.1389999999999999,0.3357487922705313,0-0-7-4,EH0,utterance_009131,group_0,1,fave,186.20128050197272,72.5240368259673,3,килнӗ,0.0,0.3900000000000005,сӑвӑспа,<eps>,N,#,N,SIL,final,,,,
588.4212761394709,1346.7057714198677,2570.997756829292,3.299127707291062,4.01996325678713,4.660877271687437,4794.871794871795,7.690558725241784e-06,0.626375,0.025,0.3378378378378379,0-0-2-1,OW0,utterance_009131,group_0,1,fave,256.5282251526285,79.46174383002601,3,поликлиникӑна,0.0,0.05,пирӗн,4,P,L,P,L,internal,,,,
427.58826552496913,2685.692014391053,3154.232093985392,3.318084675990329,3.609943902068252,3.89390337900704,6589.74358974359,0.0005210192269169,0.739375,0.031,0.3297872340425531,0-0-2-3,IY0,utterance_009131,group_0,1,fave,249.91487717100404,78.70258927284914,3,поликлиникӑна,0.0,0.07,пирӗн,4,L,K,L,K,internal,,,,
479.31636244036457,2831.717145773033,3183.9855993044703,3.2051150285987124,3.4960433013885623,3.7536033603273258,6230.769230769231,0.001449057685857,0.8943749999999999,0.041,0.3306451612903226,0-0-2-6,IY0,utterance_009131,group_0,1,fave,239.99690387288535,80.56724854605028,3,поликлиникӑна,0.0,0.0999999999999999,пирӗн,4,L,N,L,N,internal,,,,
349.6235703804182,2946.4491682962707,4022.460101123034,3.8732832928564775,3.576472660409679,4.8528351264444245,9641.02564102564,6.7960323713e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-2-8,IY0,utterance_009131,group_0,1,fave,290.1416906128196,80.47581470559072,3,поликлиникӑна,0.0,0.06,пирӗн,4,N,K,N,K,internal,,,,
796.3044999737033,1803.4320972745809,3142.1651627004926,3.580947036299009,3.325706558078912,3.919470463192564,6230.769230769231,7.20019354707e-05,1.334375,0.041,0.3306451612903226,0-0-2-12,AA1,utterance_009131,group_0,1,fave,198.17598756097797,77.4795915076838,3,поликлиникӑна,1.0,0.0999999999999998,пирӗн,4,N,#,N,spn,final,,,,
671.4123619271626,1794.4892454708536,2868.6308633995213,4.0185603523896924,3.748628380583611,4.204997492582927,7307.692307692308,1.33651597546e-05,3.757375,0.027,0.3214285714285714,0-0-6-6,AA1,utterance_009131,group_0,1,fave,211.92849725050243,79.8145716256296,3,сӑвӑспа,1.0,0.06,<eps>,килнӗ,P,#,P,K,final,,,,
416.134159697552,2619.1175568413887,3103.261564224093,3.006504466151231,3.638314539024029,4.690913945958753,5333.333333333333,0.0025695965315941,1.996375,0.045,0.335820895522388,0-0-4-1,IX1,utterance_009131,group_0,1,fave,211.5805347717179,80.05432371449437,3,ҫын,1.0,0.1099999999999998,4,<eps>,ɕ,N,ɕ,N,internal,,,,
456.7329804258096,2604.6094165153413,3119.3387274512675,3.486545057750122,3.788876494978116,4.142934669367634,5871.794871794871,3.924895538902347e-06,3.536375,0.025,0.3378378378378378,0-0-6-3,AH0,utterance_009131,group_0,1,fave,254.1725668651613,81.64633157931767,3,сӑвӑспа,0.0,0.0500000000000002,<eps>,килнӗ,V,S,V,S,internal,,,,
