F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1018.0731969221264,1954.634665952332,2641.992495736025,3.558831657380953,4.292409461500403,4.388753512933884,4794.871794871795,0.0060278989687297,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_001780,group_0,1,fave,,32.49792987761059,3,<eps>,,0.23,#,клубра,#,#,SIL,K,coextensive,,,,
564.2073025168443,1147.513552305868,3467.381395915644,4.070038919902666,3.0844919070705417,3.5669482945115103,6589.74358974359,0.002620390914038,1.149375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_001780,group_0,1,fave,378.67255085682416,62.57099972462208,3,<eps>,,0.07,кун,хавас,#,#,N,χ,coextensive,,,,
571.2825801680143,2081.3244360974445,3094.6071019105334,3.1046279474579825,4.486725991763203,4.106298153834123,6230.769230769231,0.0053374403342581,2.286375,0.045,0.3358208955223881,0-0-7-0,SIL,utterance_001780,group_0,1,fave,389.7040028333898,56.14903006660815,3,<eps>,,0.1099999999999998,юрӑ-кӗвӗ,<unk>,#,#,EH0,spn,coextensive,,,,
449.81485581592034,2460.83763988127,3330.668495235273,4.14170221555155,4.079569340707911,3.874881905386258,8025.641025641025,0.0044064044947775,2.851375,0.055,0.3353658536585366,0-0-9-0,SIL,utterance_001780,group_0,1,fave,216.3793448623524,78.51012592866839,3,<eps>,,0.1400000000000001,<unk>,янӑрарӗ,#,#,spn,J,coextensive,,,,
995.6339641600146,2039.0045739022837,3090.2472050873507,3.605874825868382,4.340915835695893,4.463380097537421,5333.333333333333,0.0125668301340505,3.769375,0.131,0.3324873096446699,0-0-11-0,SIL,utterance_001780,group_0,1,fave,,31.61273945420585,3,<eps>,,0.3700000000000001,янӑрарӗ,#,#,#,EH0,,coextensive,,,,
975.6266374612748,3338.511790929773,4562.825777341018,3.4636416084585293,3.4794857707933597,4.112047566907367,7846.153846153846,0.0002966559831687,0.3713749999999999,0.035,0.3365384615384615,0-0-1-2,UW0,utterance_001780,group_0,1,fave,200.15876023982628,82.52951981801183,3,клубра,0.0,0.08,<eps>,ҫав,L,B,L,B,internal,,,,
808.5034235344996,1803.6409345361465,2599.263287732503,3.5537177311792947,3.4993172844328075,3.930456808499964,6589.74358974359,0.0002181297041019,0.5723750000000001,0.037,0.3245614035087719,0-0-1-5,AA1,utterance_001780,group_0,1,fave,214.16543657582145,81.83318869603822,3,клубра,1.0,0.0899999999999999,<eps>,ҫав,R,#,R,ɕ,final,,,,
786.0007878273817,1861.8621809171125,2756.3707126742115,3.619542028570496,3.534389290848817,4.003367741934301,6230.769230769231,0.0004787697446312,0.7563749999999999,0.045,0.3358208955223881,0-0-2-1,AA1,utterance_001780,group_0,1,fave,262.39493726609123,83.16943404263245,3,ҫав,1.0,0.1099999999999999,клубра,кун,ɕ,V,ɕ,V,internal,,,,
734.9367746059108,1314.695823068122,2931.064113485132,3.488084751474819,3.715462088982037,3.768756147402451,7128.205128205128,0.0001164107629129,1.452375,0.037,0.324561403508772,0-0-5-3,AA1,utterance_001780,group_0,1,fave,207.4988849705559,83.0381227272726,3,хавас,1.0,0.09,<eps>,юрӑ-кӗвӗ,V,S,V,S,internal,,,,
911.8921417586432,1725.7815629429056,2687.4901649459543,3.5986784016580096,3.4302102739360567,3.7572572455919424,7128.205128205128,0.0003354465067327,3.329375,0.051,0.3311688311688311,0-0-10-5,AA1,utterance_001780,group_0,1,fave,184.51113735006723,78.2549435746458,3,янӑрарӗ,1.0,0.1299999999999999,<eps>,<eps>,R,R,R,R,internal,,,,
441.4760688832682,885.1083583519041,3362.7585206263243,2.5483060470308487,2.771863081266754,3.03008327697748,6230.769230769231,8.33892057949e-05,0.982375,0.037,0.3245614035087719,0-0-3-1,UW1,utterance_001780,group_0,1,fave,226.09234434198527,85.46886515251366,3,кун,1.0,0.09,ҫав,<eps>,K,N,K,N,internal,,,,
358.61797939560364,1903.4050359928283,2871.559601866645,3.2528399862410398,4.015438241243794,3.4262783148132168,7128.205128205128,6.26736620439e-05,1.699375,0.031,0.3297872340425531,0-0-6-1,UW1,utterance_001780,group_0,1,fave,253.7187622888618,80.84147253413477,3,юрӑ-кӗвӗ,1.0,0.07,хавас,<eps>,J,R,J,R,internal,,,,
813.7528677757622,1335.6536021999011,2992.7621019562066,3.756344757364269,3.608554844684165,3.780522057148146,7128.205128205128,0.0001887553869151,1.3173750000000002,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_001780,group_0,1,fave,211.96596114848265,83.23908218042662,3,хавас,0.0,0.06,<eps>,юрӑ-кӗвӗ,χ,V,χ,V,internal,,,,
694.0780610597614,2036.6582814431545,2921.721012409832,3.593807105829843,3.410533266021262,3.759625218324468,6948.717948717948,0.0001479655946413,3.062375,0.037,0.324561403508772,0-0-10-1,AA0,utterance_001780,group_0,1,fave,217.7724845005056,79.60130349244153,3,янӑрарӗ,0.0,0.0900000000000003,<eps>,<eps>,J,N,J,N,internal,,,,
510.2769889187894,1290.0458391579905,3055.4324174599697,2.785077460098927,3.866636958050635,3.502134084140664,6051.282051282051,0.0004641131765863,1.814375,0.041,0.3306451612903226,0-0-6-3,AH0,utterance_001780,group_0,1,fave,249.3782180090417,82.68537383565742,3,юрӑ-кӗвӗ,0.0,0.0999999999999998,хавас,<eps>,R,K,R,K,internal,,,,
865.9803350316699,1685.4487259874854,3287.664326552165,4.221649406157564,3.712125264784672,3.316600052954833,6410.25641025641,0.0006203347812579,3.207375,0.027,0.3214285714285714,0-0-10-3,AH0,utterance_001780,group_0,1,fave,205.96639490255248,75.46823709197025,3,янӑрарӗ,0.0,0.0599999999999996,<eps>,<eps>,N,R,N,R,internal,,,,
460.02103073096407,2527.017386918188,3137.23318502808,2.69939846916878,3.3670224190756306,3.4089701813185367,6589.74358974359,3.76158583581e-05,1.969375,0.031,0.3297872340425531,0-0-6-5,EH0,utterance_001780,group_0,1,fave,244.38272386397,83.59119691712401,3,юрӑ-кӗвӗ,0.0,0.0699999999999998,хавас,<eps>,K,V,K,V,internal,,,,
518.8891594161772,2188.321765858209,2978.959002565552,3.2693445441108047,3.594435864520003,3.3758528611254666,6589.74358974359,0.0001356986501482,2.1423750000000004,0.057,0.3275862068965517,0-0-6-7,EH0,utterance_001780,group_0,1,fave,222.72090051145628,80.82488331339295,3,юрӑ-кӗвӗ,0.0,0.1499999999999999,хавас,<eps>,V,#,V,SIL,final,,,,
601.5005166055096,2149.38740285973,3037.8595602826204,3.9275452556858794,3.959140212786592,4.319519557528243,6051.282051282051,0.0057570385258502,3.5243750000000005,0.0809999999999999,0.3319672131147541,0-0-10-7,EH0,utterance_001780,group_0,1,fave,152.4822676349125,66.67294973320384,3,янӑрарӗ,0.0,0.2199999999999997,<eps>,<eps>,R,#,R,SIL,final,,,,
