F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
937.9981617514568,1728.214682271094,3081.7446770960696,4.347486414696308,3.7088281838619417,4.36375097721119,5871.794871794871,0.0391928332610242,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_010624,group_0,1,fave,,23.95857016845412,4,<eps>,,0.38,#,вӑл,#,#,SIL,V,coextensive,,,,
464.4152039457577,1409.3562906683726,2180.656314597742,3.355175114924688,4.0555181044974855,4.3500390061846375,5512.820512820513,0.0395054600932865,1.306375,0.0849999999999999,0.3346456692913385,0-0-3-0,SIL,utterance_010624,group_0,1,fave,198.73407468233555,62.050126963874376,4,<eps>,,0.2299999999999999,мӑнаҫлӑн,никам,#,#,N,N,coextensive,,,,
751.0087871927836,1725.8736176741763,3164.918484400092,4.11637565289472,3.51770845246074,4.313433363381799,6769.2307692307695,0.0101007854526228,2.929375,0.111,0.3323353293413173,0-0-8-0,SIL,utterance_010624,group_0,1,fave,,48.68046783422348,4,<eps>,,0.31,пӑхмасӑр,ҫав,#,#,R,ɕ,coextensive,,,,
966.4397665778504,1805.8400929405057,3076.517854520395,4.005785449340516,3.3642166234956647,4.414055276674079,6948.717948717948,0.0122484450096747,4.479375,0.131,0.3324873096446699,0-0-12-0,SIL,utterance_010624,group_0,1,fave,,27.79611520540641,4,<eps>,,0.3700000000000001,тутӑра,картишӗнчех,#,#,AA1,K,coextensive,,,,
572.3195784734396,2496.4722584179062,3027.913544973462,3.130843966090451,2.609192394352116,3.236592004543021,6410.25641025641,0.0067341596097894,6.156375,0.045,0.335820895522388,0-0-16-0,SIL,utterance_010624,group_0,1,fave,273.61136678641554,69.95211277349622,4,<eps>,,0.1100000000000003,те,кӗсйине,#,#,EY1,K,coextensive,,,,
593.9572935515275,969.721171135727,1816.8084766104237,3.406354665407441,3.771015459293061,3.877992543037615,3179.48717948718,0.0382612434920071,7.576375,0.065,0.3350515463917525,0-0-20-0,SIL,utterance_010624,group_0,1,fave,,47.60781222798735,4,<eps>,,0.1699999999999999,хучӗ,вара,#,#,EH0,V,coextensive,,,,
989.860507882408,1961.9780578098787,2882.455723565435,3.951343754179819,4.267113999158676,4.153076543585461,4974.358974358975,0.0149165652776099,9.581375,0.1349999999999999,0.334158415841584,0-0-25-0,SIL,utterance_010624,group_0,1,fave,,8.962401336605112,4,<eps>,,0.3800000000000008,ячӗ,#,#,#,EH0,,coextensive,,,,
506.6436130179131,918.8286846365984,3345.7138196322244,3.200896663182068,3.398208672109128,3.5364278940468568,5871.794871794871,6.85959821652e-05,0.492375,0.037,0.324561403508772,0-0-1-1,AH2,utterance_010624,group_0,1,fave,250.83014557385312,83.22313108877223,4,вӑл,2.0,0.0899999999999999,<eps>,мӑнаҫлӑн,V,L,V,L,internal,,,,
520.541045067933,1243.3066646176603,3456.4327021293248,3.9188360180792743,3.324061844120426,3.427915662560131,7307.692307692308,7.386348903937247e-06,0.716375,0.025,0.3378378378378378,0-0-2-1,AH0,utterance_010624,group_0,1,fave,230.55288056768725,79.98312027522276,4,мӑнаҫлӑн,0.0,0.05,вӑл,<eps>,M,N,M,N,internal,,,,
573.1388749185717,1437.810043421249,3233.2478052192514,3.26079389668959,3.50805631090984,3.6874639279915584,6230.769230769231,8.8753578579e-05,1.159375,0.031,0.3297872340425531,0-0-2-6,AH0,utterance_010624,group_0,1,fave,229.02340240990256,80.03376186083696,4,мӑнаҫлӑн,0.0,0.07,вӑл,<eps>,L,N,L,N,internal,,,,
505.8126988246389,1768.5409516391655,3238.0820364766723,3.1753966743767688,3.4123289210683967,3.6384578473393137,6410.25641025641,0.0001658397763941,2.762375,0.037,0.3245614035087719,0-0-7-6,AH0,utterance_010624,group_0,1,fave,223.3662586119904,75.86108619800166,4,пӑхмасӑр,0.0,0.0899999999999998,те,<eps>,S,R,S,R,internal,,,,
463.7152705976598,1116.1845567944852,3192.4651499248603,3.2499679684288525,3.6019235928906093,3.506258251901157,6230.769230769231,0.000329167738064,8.239375,0.031,0.3297872340425531,0-0-22-3,AH0,utterance_010624,group_0,1,fave,247.97091931509416,72.68777161159477,4,купӑсне,0.0,0.0700000000000002,вара,тӑсса,P,S,P,S,internal,,,,
611.7204803429763,1458.1141668111854,3214.5283661529265,3.8138876735303007,3.4716136745430397,3.58821588061953,6230.769230769231,6.127138771956694e-06,8.717375,0.027,0.3214285714285714,0-0-23-1,AH0,utterance_010624,group_0,1,fave,228.7812600484458,72.53800106740732,4,тӑсса,0.0,0.0599999999999987,купӑсне,ячӗ,T,sː,T,sː,internal,,,,
816.232824324387,1740.9553367859066,3212.573303561879,3.5343314072369605,3.773551842990931,3.754132743217547,6410.25641025641,0.0003457631184516,0.8493749999999999,0.051,0.3311688311688312,0-0-2-3,AA1,utterance_010624,group_0,1,fave,241.0272311173441,81.68726874027591,4,мӑнаҫлӑн,1.0,0.13,вӑл,<eps>,N,ɕ,N,ɕ,internal,,,,
769.01147092658,1668.6126186739698,2774.8110531390757,3.526398119325009,3.5728908523289267,4.031738779377164,5333.333333333333,0.0003512375038548,1.684375,0.041,0.3306451612903226,0-0-4-3,AA1,utterance_010624,group_0,1,fave,255.58807280469108,78.50234017972869,4,никам,1.0,0.1,<eps>,ҫине,K,M,K,M,internal,,,,
911.0825056925167,1416.264436601407,2955.216988260079,3.654834148709761,3.227637205271348,3.765575009896829,7487.179487179487,0.0005976681591189,2.571375,0.055,0.3353658536585366,0-0-7-4,AA1,utterance_010624,group_0,1,fave,225.3495704919138,76.38179478764606,4,пӑхмасӑр,1.0,0.1400000000000001,те,<eps>,M,S,M,S,internal,,,,
813.6805796283562,1828.942403139564,2739.247449536153,3.5679831285593235,3.846987004394685,4.106244433790172,6948.717948717948,0.0006470092496425,3.376375,0.045,0.3358208955223881,0-0-9-1,AA1,utterance_010624,group_0,1,fave,268.2702266714051,75.53805915664391,4,ҫав,1.0,0.1100000000000003,<eps>,хӗрлӗ,ɕ,V,ɕ,V,internal,,,,
915.3820918762644,1686.9106640187565,2504.009535915517,3.1200126008068563,3.6298639147673217,3.722335008858785,6230.769230769231,0.0021517936604933,4.2093750000000005,0.091,0.3321167883211678,0-0-11-5,AA1,utterance_010624,group_0,1,fave,235.7125187770684,74.52973564223319,4,тутӑра,1.0,0.25,хӗрлӗ,<eps>,R,#,R,SIL,final,,,,
804.8042718367614,1477.3550848959228,3108.162966320752,3.476587063124237,3.415221448378066,3.6324914282311216,6769.2307692307695,0.0001170563236814,5.672375000000001,0.037,0.3245614035087719,0-0-14-1,AA1,utterance_010624,group_0,1,fave,196.1983805367689,74.1927207370356,4,салтрӗ,1.0,0.0899999999999998,картишӗнчех,те,S,L,S,L,internal,,,,
862.227865809245,1718.57881231205,2360.1693493423227,3.4925532078789017,3.72187070319136,3.9040681334622938,7307.692307692308,0.0022220787150437,7.921375,0.0549999999999999,0.3353658536585365,0-0-21-3,AA1,utterance_010624,group_0,1,fave,240.8428717270747,74.16982801582093,4,вара,1.0,0.1399999999999988,<eps>,купӑсне,R,#,R,K,final,,,,
762.6880424136309,1724.6742531786167,3082.393206187613,3.4451495728259727,3.834270477179434,4.142398093194496,6410.25641025641,0.0002448914849101,8.942374999999998,0.037,0.3245614035087719,0-0-23-3,AA1,utterance_010624,group_0,1,fave,190.74068039382772,73.2584209246607,4,тӑсса,1.0,0.0899999999999998,купӑсне,ячӗ,sː,#,sː,J,final,,,,
773.5123921788929,2119.174856648028,2801.7527218917467,3.2566957178978857,3.613822926697887,4.014988287491013,6410.25641025641,0.000166014227197,9.129375,0.051,0.3311688311688312,0-0-24-1,AA1,utterance_010624,group_0,1,fave,176.65838565486976,70.16126418050285,4,ячӗ,1.0,0.1300000000000007,тӑсса,<eps>,J,tʃ,J,tʃ,internal,,,,
338.47328648696293,2746.0000880653038,3317.6343543425014,3.307011974765328,3.4097760159718016,3.48593787692648,5871.794871794871,0.000142979978789,1.5413750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,IY0,utterance_010624,group_0,1,fave,225.69544699582227,78.32109000707831,4,никам,0.0,0.08,<eps>,ҫине,N,K,N,K,internal,,,,
482.173486537559,2253.994056859816,3119.4146275715902,3.466410696233312,3.324990422040046,3.12539534403624,5871.794871794871,2.49375557259e-05,5.077375000000001,0.027,0.3214285714285714,0-0-13-4,IY0,utterance_010624,group_0,1,fave,252.9086768264912,75.0663696827951,4,картишӗнчех,0.0,0.0599999999999996,<eps>,салтрӗ,T,SH,T,SH,internal,,,,
285.2215770029228,2704.741893252692,3397.440861405258,3.2934123314208485,2.687230313402929,3.596948552404152,6051.282051282051,6.320868536058291e-06,6.526374999999999,0.025,0.3378378378378379,0-0-17-4,IY0,utterance_010624,group_0,1,fave,234.8142861904477,72.29815196831824,4,кӗсйине,0.0,0.0500000000000007,<eps>,чиксе,J,N,J,N,internal,,,,
455.7177634560274,2758.3436925603214,3339.9271280867342,3.2824140867072007,2.9481839067037816,3.7197528868084704,6230.769230769231,0.0001137546590025,2.0413749999999995,0.035,0.3365384615384615,0-0-5-3,EY1,utterance_010624,group_0,1,fave,263.6587137206143,76.83669971907202,4,ҫине,1.0,0.08,никам,те,N,#,N,T,final,,,,
438.2770008284524,2632.205316064465,3219.58985570531,2.844498682862244,3.1613576814324142,3.420877308854798,6230.769230769231,4.68445160704e-05,2.187375,0.027,0.3214285714285714,0-0-6-1,EY1,utterance_010624,group_0,1,fave,244.26086338175284,77.80737160305657,4,те,1.0,0.06,ҫине,пӑхмасӑр,T,#,T,P,final,,,,
482.94438432506513,2292.437523485643,2879.868714413271,2.821332418443325,3.425929271103098,3.739672459709751,6230.769230769231,7.86928642532e-05,5.389374999999999,0.031,0.3297872340425531,0-0-13-9,EY1,utterance_010624,group_0,1,fave,253.4701401278177,75.91297223241835,4,картишӗнчех,1.0,0.0700000000000002,<eps>,салтрӗ,tʃ,χ,tʃ,χ,internal,,,,
463.3446761609544,2658.8416888759875,3461.8705080138625,3.0983366618192987,3.162805814194019,3.4533721403320987,6230.769230769231,2.47469808564e-05,6.079375,0.031,0.3297872340425531,0-0-15-1,EY1,utterance_010624,group_0,1,fave,271.8417179545762,72.93400306226518,4,те,1.0,0.0699999999999994,салтрӗ,<eps>,T,#,T,SIL,final,,,,
461.0094923086015,2710.44133945457,3284.177579613156,3.1692571439565693,2.9603506066642287,3.729127670099925,6051.282051282051,0.0001010503690978,6.681375,0.035,0.3365384615384615,0-0-17-6,EY1,utterance_010624,group_0,1,fave,241.37731286096357,74.09371951323618,4,кӗсйине,1.0,0.08,<eps>,чиксе,N,#,N,tʃ,final,,,,
473.3762479091556,2564.908792326556,3323.087738279164,3.630816826166893,3.436838929896069,3.481315992103205,6230.769230769231,0.0002631708664777,8.504375000000001,0.041,0.3306451612903226,0-0-22-6,EY1,utterance_010624,group_0,1,fave,242.47818668956245,73.52345831557955,4,купӑсне,1.0,0.0999999999999996,вара,тӑсса,N,#,N,T,final,,,,
425.89814682785686,2387.317523806391,2927.114309534957,3.7240638027112074,4.174607466418502,3.8809687598102776,6230.769230769231,7.00358928004e-05,3.629375,0.031,0.3297872340425531,0-0-10-1,EH2,utterance_010624,group_0,1,fave,289.26313319165604,74.19974608703538,4,хӗрлӗ,2.0,0.0699999999999998,ҫав,тутӑра,χ,R,χ,R,internal,,,,
539.3110889944388,2034.9523834199083,3076.409568178929,2.863724178219252,3.988694131864181,3.291035548035933,6051.282051282051,4.28217442895e-05,3.799375,0.031,0.3297872340425531,0-0-10-4,EH0,utterance_010624,group_0,1,fave,271.69554344044263,77.27548748181071,4,хӗрлӗ,0.0,0.0699999999999998,ҫав,тутӑра,L,#,L,T,final,,,,
390.6598949806207,2257.4067353250475,3028.4660812736884,3.645800815786832,3.4924288363896023,3.653167848732976,5512.820512820513,0.0001853264490486,5.209375,0.031,0.3297872340425531,0-0-13-6,EH0,utterance_010624,group_0,1,fave,247.86924110501937,72.19905535303657,4,картишӗнчех,0.0,0.0699999999999994,<eps>,салтрӗ,SH,N,SH,N,internal,,,,
576.6177187530146,1954.38511290372,2976.5393659759147,3.6551876212327343,3.4739785455685657,3.834855172110016,6051.282051282051,0.0026245273515244,5.941375,0.035,0.3365384615384615,0-0-14-5,EH0,utterance_010624,group_0,1,fave,274.1387568710415,69.12292833457526,4,салтрӗ,0.0,0.08,картишӗнчех,те,R,#,R,T,final,,,,
397.906000326553,2328.847487343879,2871.0551441851458,3.428343802832881,3.470997890967706,3.663533318477686,5871.794871794871,2.42710535685e-05,6.316374999999999,0.025,0.3378378378378378,0-0-17-1,EH0,utterance_010624,group_0,1,fave,263.1288544098796,73.26887603430266,4,кӗсйине,0.0,0.0500000000000007,<eps>,чиксе,K,S,K,S,internal,,,,
610.2193887296479,2020.3574504603328,2784.7086265754683,3.096489064718443,3.543659503758093,3.865726721636902,6230.769230769231,0.0005743038636957,7.372375,0.077,0.3290598290598291,0-0-19-3,EH0,utterance_010624,group_0,1,fave,180.34393708013403,69.78991761709051,4,хучӗ,0.0,0.2099999999999999,чиксе,<eps>,tʃ,#,tʃ,SIL,final,,,,
599.1917734422602,2037.3101048993497,2888.727601790014,3.641637678779817,3.2947760368641745,3.6109630651683142,6230.769230769231,0.0073217830395883,9.351375,0.075,0.3348214285714285,0-0-24-3,EH0,utterance_010624,group_0,1,fave,171.84887748420954,66.10832948137252,4,ячӗ,0.0,0.1999999999999993,тӑсса,<eps>,tʃ,#,tʃ,SIL,final,,,,
457.7487304654874,1146.8153812074029,3260.409474310555,3.2431274962650125,3.9023304547370223,3.5850102601840703,6051.282051282051,0.0001923466328869,3.951375,0.035,0.3365384615384615,0-0-11-1,UW0,utterance_010624,group_0,1,fave,252.49490173706235,69.80040483179458,4,тутӑра,0.0,0.0799999999999996,хӗрлӗ,<eps>,T,T,T,T,internal,,,,
