F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
436.1993361026236,824.7058678428681,1324.397508391382,3.1597258732885454,1.947267014701244,3.803380445447373,3000.0,5.160503986e-05,0.3213749999999999,0.035,0.3365384615384615,0-0-1-3,AA,utterance_011925,group_0,1,fave,412.4661766393625,81.97080636671387,3,tʃ.'AHV.AASH,0.08,SIL,J.'EYNR.IY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
395.64233846517504,2774.566040362286,3690.547190303234,3.88719855945294,3.5882554844764027,4.570292548897429,6948.717948717948,0.0007544334877383,0.7263749999999999,0.045,0.3358208955223881,0-0-2-4,IY,utterance_011925,group_0,1,fave,290.97911605574194,78.32169617571122,3,J.'EYNR.IY,0.1099999999999999,tʃ.'AHV.AASH,S.'AADP.AA,R,#,R,S,final,1.0,2.0,2.0,final,open
344.92596758531295,2636.410786319816,3510.467744291983,4.048713437646409,3.327074155613833,4.204524884372603,7846.153846153846,0.0001664667467207,8.936375,0.025,0.3378378378378378,0-0-24-4,IY,utterance_011925,group_0,1,fave,286.03769591896804,80.15618611587823,3,P.'IYRK.IY,0.0500000000000007,P.UWLT.'AARN.IY,P.'EHLT.EYRN.EHtʃtʃ.EH,K,#,K,P,final,1.0,2.0,2.0,final,open
799.7331498306164,1733.328751147159,3387.0526777367263,3.2658523571057883,3.8358431204886823,4.325038933281115,6589.74358974359,0.0004575233395615,0.941375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_011925,group_0,1,fave,295.27341828956685,81.03129116001358,3,S.'AADP.AA,0.0799999999999999,J.'EYNR.IY,SIL,S,D,S,D,internal,0.0,1.0,2.0,initial,closed
550.0411229777518,881.2053915225877,1506.272755466024,3.728039805431614,2.726539988119241,3.386425611780115,3717.948717948718,0.0002457536775961,1.164375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_011925,group_0,1,fave,312.4305480037468,82.2902872134801,3,S.'AADP.AA,0.1,J.'EYNR.IY,SIL,P,#,P,SIL,final,1.0,2.0,2.0,final,open
546.1414291895306,859.4416386562626,1776.410701352929,3.2694242451887474,3.08650038091768,3.36896334897463,3358.974358974359,4.94297960704e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-5-4,AA,utterance_011925,group_0,1,fave,290.715833803277,79.207846468236,3,P.'AAHHtʃ.AA,0.06,SIL,P.EHRL.EYSH.EHV.'EHS.EYM,tʃ,#,tʃ,P,final,1.0,2.0,2.0,final,open
556.9610949984394,1924.6588005735264,3338.734180602913,3.4884456423708827,3.3234077486559173,3.752216548310322,6769.2307692307695,1.0981496796902031e-06,4.276374999999999,0.025,0.3378378378378378,0-0-11-3,AA,utterance_011925,group_0,1,fave,243.44866488868783,81.49738115107327,3,T.'AAT.AA,0.0500000000000007,SIL,EYL.EYKTR.IYtʃ.EYSTV.'OW,T,#,T,EY0 [sidx=1/sN=5/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
807.4239210532708,1178.8563465056384,3030.901572230972,3.569568937127002,3.4566366107727227,3.839757712676756,6051.282051282051,0.0003385735741236,8.212374999999998,0.037,0.324561403508772,0-0-22-4,AA,utterance_011925,group_0,1,fave,220.78893441178136,79.45426628573914,3,K.'UWRM.AA,0.0899999999999998,'UWS.AH,P.UWLT.'AARN.IY,M,#,M,P,final,1.0,2.0,2.0,final,open
482.6675154294557,2250.125100374299,3100.9147203811444,3.6361545366536743,3.677754657774685,3.8119587003328377,5871.794871794871,0.0002243051881487,1.829375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_011925,group_0,1,fave,244.7098584958966,76.90897090746658,3,P.EHRL.EYSH.EHV.'EHS.EYM,0.0699999999999998,P.'AAHHtʃ.AA,'SH.IXV,L,SH,L,SH,internal,0.0,2.0,5.0,med,open
458.98884649180127,1802.6232764823544,2937.0342505638314,2.998798952446383,3.592672361474682,4.186480086496883,5333.333333333333,1.89796092784e-05,1.996375,0.025,0.3378378378378379,0-0-6-6,EH,utterance_011925,group_0,1,fave,231.3038659803708,78.01685838515743,3,P.EHRL.EYSH.EHV.'EHS.EYM,0.05,P.'AAHHtʃ.AA,'SH.IXV,SH,V,SH,V,internal,0.0,3.0,5.0,med,open
