F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
356.6450453966625,979.7280907248482,1629.1559495507972,3.8501374291027615,2.9927529777823105,3.751256732665509,3179.48717948718,0.0213897395896496,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_020852,group_0,1,fave,,18.31889726501298,5,SIL,0.31,#,P.'OWLKR.AA,#,#,SIL,P,coextensive,,,,,
665.5168979625901,1400.8652798551173,2748.0192343733697,3.975173591446292,3.8681969164064056,3.988099402191774,5153.846153846154,0.0008782882225466,1.979375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_020852,group_0,1,fave,,23.201043061717677,5,SIL,0.07,'EYP,#,#,#,P,,coextensive,,,,,
479.947395302752,836.6247789237303,3025.581305850778,3.051935024649223,2.888582284620587,4.119069450128264,5692.307692307692,8.46442070588e-05,0.3563749999999999,0.025,0.3378378378378378,0-0-1-1,OW,utterance_020852,group_0,1,fave,218.93922324565028,78.41053057047334,5,P.'OWLKR.AA,0.05,SIL,'tʃ.IY,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
716.9978779823501,1691.5348973609314,2317.7857986986905,3.315008969404794,3.5889198381405105,4.614078710638372,5692.307692307692,0.0018413147807185,0.6593749999999999,0.051,0.3311688311688312,0-0-1-5,AA,utterance_020852,group_0,1,fave,248.0546232856603,82.00567924169319,5,P.'OWLKR.AA,0.13,SIL,'tʃ.IY,R,#,R,tʃ,final,1.0,2.0,2.0,final,open
338.3020801271847,2441.3301729713503,2844.5504481509006,3.328800453502501,3.52472131837558,3.319147630533586,5692.307692307692,5.22534874379e-05,0.919375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_020852,group_0,1,fave,254.52397186698903,78.45697823164005,5,'tʃ.IY,0.0699999999999999,P.'OWLKR.AA,P.AAL.AHR.'AAχː.IY,tʃ,#,tʃ,P,final,1.0,1.0,1.0,initial,open
767.2276197136964,1363.338636454802,2707.0721718854106,3.278632076172145,3.317486476041044,4.783608839305443,4974.358974358975,0.0003288438300467,1.0913750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_020852,group_0,1,fave,231.21606500471088,83.19200327502801,5,P.AAL.AHR.'AAχː.IY,0.0799999999999998,'tʃ.IY,'EYP,P,L,P,L,internal,0.0,1.0,4.0,initial,open
618.6426248730475,1427.584496222924,2521.465807463369,3.3002255643203005,3.7957625318473065,4.858355657841614,5153.846153846154,0.0001780980278137,1.219375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_020852,group_0,1,fave,228.30110163798776,81.20811799031301,5,P.AAL.AHR.'AAχː.IY,0.07,'tʃ.IY,'EYP,L,R,L,R,internal,0.0,2.0,4.0,med,open
770.4204752144954,1663.9709701901002,2470.4586521029983,3.536882088715847,3.728275575327977,3.9763700301125215,6230.769230769231,0.0002746061184821,1.332375,0.037,0.3245614035087719,0-0-3-5,AA,utterance_020852,group_0,1,fave,224.3917718514725,80.51818264011959,5,P.AAL.AHR.'AAχː.IY,0.0899999999999998,'tʃ.IY,'EYP,R,χː,R,χː,internal,0.0,3.0,4.0,med,open
384.50091072932366,2888.524454915964,3323.5753246358136,3.041533070155624,3.154529841634423,3.9696866928851553,6051.282051282051,0.0003183766285138,1.564375,0.061,0.3315217391304348,0-0-3-7,IY,utterance_020852,group_0,1,fave,221.6711910060416,73.8427932684745,5,P.AAL.AHR.'AAχː.IY,0.1599999999999999,'tʃ.IY,'EYP,χː,#,χː,EY1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
427.0495589991087,2741.426244567841,3290.5627495089548,2.72742565958545,3.4688160495121148,3.662871512908006,6230.769230769231,0.0004688876777975,1.716375,0.045,0.3358208955223881,0-0-4-0,EY,utterance_020852,group_0,1,fave,192.7862755691825,78.32714530385383,5,'EYP,0.1100000000000001,P.AAL.AHR.'AAχː.IY,SIL,#,P,IY1 [sidx=4/sN=4/pos=final/oc=open],P,initial,1.0,1.0,1.0,initial,closed
