F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
875.3514128755592,1739.4025685657311,1947.576835025341,3.845695946101899,3.994972236117318,4.200001936072652,4615.384615384615,0.0114174903654095,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_012679,group_0,1,fave,,22.948017332882248,4,SIL,0.31,#,'V.AHT,#,#,SIL,V,coextensive,,,,,
208.6164911027412,1061.3124141353535,1777.825739075085,2.4257449788012524,3.3561446304521665,3.811710942574832,3358.974358974359,0.0020411582607374,2.5293749999999995,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_012679,group_0,1,fave,218.10630055709905,66.21515620910746,4,SIL,0.1300000000000003,HH.'AHR.AAR.AHM,#,#,#,M,,coextensive,,,,,
514.5432512893009,1093.6147595378943,2978.76545412754,3.0610961304784827,3.419385806413053,4.157774027760235,4974.358974358975,0.0001387893107623,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_012679,group_0,1,fave,245.9960613560665,82.8929132587794,4,'V.AHT,0.07,SIL,'ɕ.AAV.AHN,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
836.9248444394916,1833.4469619422853,2534.893758257045,3.584474619643338,3.623238230364121,4.208814835253586,5871.794871794871,0.0005324833645327,0.6463749999999999,0.045,0.335820895522388,0-0-2-1,AA,utterance_012679,group_0,1,fave,264.1871304797908,82.95822224646702,4,'ɕ.AAV.AHN,0.1099999999999999,'V.AHT,tʃ.'UWHHN.EY,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
482.69736078364366,1463.9827505786975,2950.7398452800408,3.777655425809344,3.359696703263237,3.487738149832882,5871.794871794871,0.0007766983455743,0.777375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_012679,group_0,1,fave,244.56533363125416,80.48975984803342,4,'ɕ.AAV.AHN,0.0599999999999999,'V.AHT,tʃ.'UWHHN.EY,V,N,V,N,internal,0.0,2.0,2.0,final,closed
479.3513164720092,2524.3665486941063,3329.54033667198,3.466604616332867,3.343426905085328,3.498109079732891,6051.282051282051,5.80958785416e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-3-4,EY,utterance_012679,group_0,1,fave,267.65167864182155,83.54012316074565,4,tʃ.'UWHHN.EY,0.0699999999999998,'ɕ.AAV.AHN,V.'AAR.AA,N,#,N,V,final,1.0,2.0,2.0,final,open
778.2417433982245,1470.4315414585003,2852.812526081808,3.269511819220001,3.549841894172293,3.769328563125222,6051.282051282051,2.9791354027e-05,1.2813750000000002,0.035,0.3365384615384615,0-0-4-1,AA,utterance_012679,group_0,1,fave,251.71904318562989,84.6031755372053,4,V.'AAR.AA,0.08,tʃ.'UWHHN.EY,V.'IYL.EYS,V,R,V,R,internal,0.0,1.0,2.0,initial,open
743.2982060854602,1871.5137578181304,2400.1264900064257,3.176329858843951,3.5182461421263245,4.423115953609071,5871.794871794871,0.0001783617368176,1.401375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,utterance_012679,group_0,1,fave,206.7564162819276,82.54392266347696,4,V.'AAR.AA,0.08,tʃ.'UWHHN.EY,V.'IYL.EYS,R,#,R,V,final,1.0,2.0,2.0,final,open
471.9982901514924,2461.3605322139942,3249.7092047806022,2.623553380524741,3.729692823896967,4.716243208525133,5871.794871794871,0.0010306334763167,1.699375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_012679,group_0,1,fave,250.2820078515997,84.93888968855835,4,V.'IYL.EYS,0.07,V.'AAR.AA,'P.EYK,L,S,L,S,internal,1.0,2.0,2.0,final,closed
730.604335143121,1239.221239313126,3076.5066155259274,3.8362005020299166,3.3073465821284875,3.6984292966611054,5871.794871794871,4.15146940373e-05,2.147375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_012679,group_0,1,fave,248.0080747831349,82.74482503538704,4,HH.'AHR.AAR.AHM,0.06,'P.EYK,SIL,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
800.8824967895105,1675.2730794862266,2383.3497205058,3.5333018178049795,3.5724669432391987,3.860428588722432,5871.794871794871,0.0001132099356677,2.256375,0.045,0.335820895522388,0-0-7-3,AA,utterance_012679,group_0,1,fave,218.41434695355343,82.30699609804981,4,HH.'AHR.AAR.AHM,0.1099999999999998,'P.EYK,SIL,R,R,R,R,internal,1.0,2.0,3.0,med,open
692.7692485313383,1554.4754279801396,2113.922197152255,3.366132361602165,3.58524884546444,4.0424995465254,4974.358974358975,2.9599488029e-05,2.409375,0.031,0.3297872340425531,0-0-7-5,AH,utterance_012679,group_0,1,fave,213.3819525980552,80.05561410223692,4,HH.'AHR.AAR.AHM,0.0700000000000002,'P.EYK,SIL,R,M,R,M,internal,0.0,3.0,3.0,final,closed
