F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
332.8131317443724,997.6991539824264,1486.8411372229184,3.548441209212002,2.628562367957161,4.057051989629111,3000.0,0.0234728388751829,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_023136,group_0,1,fave,,20.20017674407422,4,SIL,0.25,#,'S.IXLT.AHM,#,#,SIL,S,coextensive,,,,,
341.47344424877906,865.0961942582683,1161.7141733743747,3.4553380495557304,3.4702636727954568,4.088200847612733,3000.0,0.002605568611406,1.667375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_023136,group_0,1,fave,,47.35557285513616,4,SIL,0.06,spn,K.EHL.'EYNtʃ.EY,#,#,spn,K,coextensive,,,,,
261.3988061335945,995.8913487675336,1397.364308366265,3.322607672633345,2.959674110281783,4.096730042001929,3000.0,0.0098661235474836,3.107375,0.107,0.3302469135802469,0-0-9-0,SIL,utterance_023136,group_0,1,fave,,44.33238149535774,4,SIL,0.2999999999999998,'L.AARTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
477.5955684032522,1594.5553383319043,2318.8668260456907,3.2816211994296136,3.33600421861111,4.804107789753509,4794.871794871795,0.0012312718467927,0.394375,0.041,0.3306451612903227,0-0-1-1,IX,utterance_023136,group_0,1,fave,280.5135633155714,78.20201395850968,4,'S.IXLT.AHM,0.0999999999999999,SIL,K.'UWɕN.EY,S,L,S,L,internal,1.0,1.0,2.0,initial,closed
543.7034809569532,1521.504264312586,2750.699616226704,3.564545645702061,3.95618629204426,5.115868892551312,4615.384615384615,6.53962034322e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-1-4,AH,utterance_023136,group_0,1,fave,283.0951859446099,78.98640951642972,4,'S.IXLT.AHM,0.0599999999999999,SIL,K.'UWɕN.EY,T,M,T,M,internal,0.0,2.0,2.0,final,closed
387.41658252886606,1143.0589834745413,2836.756292132221,3.509813429763992,3.1252260951231183,4.051195585705948,4615.384615384615,0.0009390164659512,0.737375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_023136,group_0,1,fave,256.33944684619496,79.18969786758818,4,K.'UWɕN.EY,0.06,'S.IXLT.AHM,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
503.68414956793856,2303.458379547732,3024.9344339475065,3.5240638052535407,3.462032534595874,4.147982516929292,5512.820512820513,0.0001327070171634,1.902375,0.037,0.324561403508772,0-0-6-3,EY,utterance_023136,group_0,1,fave,239.42299541094857,83.0335609704515,4,K.EHL.'EYNtʃ.EY,0.09,SIL,'K.UWɕ,L,N,L,N,internal,0.0,2.0,3.0,med,open
491.4896143503073,2207.4323422950697,2817.3056180958624,2.506912686630701,3.5976382768979644,4.440328730415135,4794.871794871795,0.0002781885424439,2.104375,0.041,0.3306451612903227,0-0-6-6,EY,utterance_023136,group_0,1,fave,245.90364256736044,83.90572374294507,4,K.EHL.'EYNtʃ.EY,0.1,SIL,'K.UWɕ,tʃ,#,tʃ,K,final,1.0,3.0,3.0,final,open
350.72102189776894,868.6895157070095,1464.0312382091909,3.106183810705178,3.4403065493787595,4.616789675358482,3897.4358974358975,0.0017209233314387,2.281375,0.035,0.3365384615384615,0-0-7-1,UW,utterance_023136,group_0,1,fave,240.54718160151876,80.13598905217202,4,'K.UWɕ,0.08,K.EHL.'EYNtʃ.EY,'L.AARTR.EHɕ,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
547.1380357391756,868.8115951144443,1555.901094480675,3.989518479919617,3.1487938522348973,3.932415421543803,3000.0,3.39599572762e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-8-1,AA,utterance_023136,group_0,1,fave,218.9744641861012,83.12425885827699,4,'L.AARTR.EHɕ,0.06,'K.UWɕ,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
523.385205175695,2140.034746896161,2904.87518231734,2.969364651414429,3.356866598477052,3.9254849650945727,5692.307692307692,3.20307441969e-05,2.821375,0.035,0.3365384615384615,0-0-8-5,EH,utterance_023136,group_0,1,fave,171.82330540588742,81.02849257777798,4,'L.AARTR.EHɕ,0.08,'K.UWɕ,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
