F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1175.3073516323102,2920.4982012632363,4966.434083774109,4.4674495546979305,4.231330177877174,4.589283828321211,9641.02564102564,0.0031087969268535,0.03475,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_009830,group_0,1,fave,,34.697360186957724,3,SIL,0.12,#,K.'EHP.EYJ.EHM,#,#,SIL,K,coextensive,,,,,
355.7723511618467,2842.5548621794987,3911.29162604937,3.982138473734628,3.932047640345067,4.51847975995351,7666.666666666666,0.0126789076917722,2.434375,0.041,0.3306451612903227,0-0-6-0,SIL,utterance_009830,group_0,1,fave,250.68275903256995,64.32584777092283,3,SIL,0.1,UWP.AHSHK.'IYN,AAP.'AAT,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
759.9625323629499,1959.9534242473735,3081.285744560222,3.768775218480308,3.8230811387433934,4.203821026589679,7846.153846153846,0.0017301489901265,3.497375,0.047,0.3263888888888889,0-0-9-0,SIL,utterance_009830,group_0,1,fave,273.88430753332204,69.41917458995036,3,SIL,0.1200000000000001,P.EHɕ.EYRM.'EYL.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
461.6868866594072,2526.215609345957,3066.058077872155,3.1733925907745557,3.720468069204461,3.581211504645096,6769.2307692307695,0.0001720073039682,0.191375,0.0349999999999999,0.3365384615384615,0-0-1-1,EH,utterance_009830,group_0,1,fave,259.88183171323794,79.77563968974636,3,K.'EHP.EYJ.EHM,0.08,SIL,UWR.'AAJ,K,P,K,P,internal,0.0,1.0,3.0,initial,open
512.8746582898625,2279.058424739674,3022.7225335383537,3.6403664031953977,3.290416078007905,3.4085066213747703,7487.179487179487,8.40306967509e-05,0.332375,0.037,0.324561403508772,0-0-1-3,EY,utterance_009830,group_0,1,fave,313.3840958616191,80.5529704131362,3,K.'EHP.EYJ.EHM,0.0899999999999999,SIL,UWR.'AAJ,P,J,P,J,internal,1.0,2.0,3.0,med,open
552.1564015639362,2218.705673289784,3167.5779929933087,2.89361040174578,3.058627006892483,3.144341565458676,7487.179487179487,1.3303923708324363e-06,0.626375,0.025,0.3378378378378378,0-0-1-5,EH,utterance_009830,group_0,1,fave,282.8668406614767,85.46854962701588,3,K.'EHP.EYJ.EHM,0.05,SIL,UWR.'AAJ,J,M,J,M,internal,0.0,3.0,3.0,final,closed
725.970807619277,2438.401265471314,4058.7366437830574,3.412354692781525,4.448492192926991,4.035687379325442,10000.0,0.0136181623344271,0.7613749999999999,0.075,0.3348214285714285,0-0-2-0,UW,utterance_009830,group_0,1,fave,247.51160830665623,74.86687326017004,3,UWR.'AAJ,0.2,K.'EHP.EYJ.EHM,ɕ.UWM.'AAL.AA,#,R,M,R,initial,0.0,1.0,2.0,initial,open
774.2999823993129,1651.305867346791,2749.0914821764577,3.493177654281507,3.7087869518329697,4.298257999657784,7307.692307692308,1.46888803512e-05,1.007375,0.027,0.3214285714285714,0-0-2-2,AA,utterance_009830,group_0,1,fave,227.78730760476975,83.17706060061212,3,UWR.'AAJ,0.06,K.'EHP.EYJ.EHM,ɕ.UWM.'AAL.AA,R,J,R,J,internal,1.0,2.0,2.0,final,closed
796.2852607577087,1505.9985542986833,2878.930479528612,3.544795313906399,3.60994179948733,3.7991623141182473,7487.179487179487,0.0001675033090565,2.736375,0.045,0.335820895522388,0-0-7-2,AA,utterance_009830,group_0,1,fave,215.28842579229195,79.50559472570963,3,AAP.'AAT,0.1099999999999998,SIL,P.EHɕ.EYRM.'EYL.EY,P,T,P,T,internal,1.0,2.0,2.0,final,closed
1761.32815964682,3089.8635111093054,4693.257975090604,4.017174618893352,4.283375352876491,4.628422227926596,10000.0,0.0009680021577334,1.221375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_009830,group_0,1,fave,304.6735530977267,79.4245976628042,3,ɕ.UWM.'AAL.AA,0.08,UWR.'AAJ,IYK.'EYN,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
542.865416618957,3159.7465253100813,4016.277082298264,3.988110286494205,3.599973691279586,3.82976072406626,9102.564102564102,0.0002960958546755,1.919375,0.031,0.3297872340425531,0-0-5-0,UW,utterance_009830,group_0,1,fave,282.7893058648974,79.0045217425515,3,UWP.AHSHK.'IYN,0.07,IYK.'EYN,SIL,#,P,N,P,initial,0.0,1.0,3.0,initial,open
589.8234913840884,921.8778739306854,1483.2140280710285,3.5358857553001943,2.859944524035904,3.256104442302596,3717.948717948718,3.87583319419e-05,1.3713750000000002,0.035,0.3365384615384615,0-0-3-3,AA,utterance_009830,group_0,1,fave,301.10157109437523,85.11083812648495,3,ɕ.UWM.'AAL.AA,0.0799999999999998,UWR.'AAJ,IYK.'EYN,M,L,M,L,internal,0.0,2.0,3.0,med,open
757.6140682930613,1767.2761712851443,3315.3648413282026,3.558112293459404,3.936346882110266,3.659034952386255,7307.692307692308,0.0001690672712044,1.512375,0.037,0.324561403508772,0-0-3-5,AA,utterance_009830,group_0,1,fave,289.76091964883585,85.2180462029884,3,ɕ.UWM.'AAL.AA,0.09,UWR.'AAJ,IYK.'EYN,L,#,L,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
539.0898738518362,2872.932167079415,3497.8625561195804,3.511074611934913,3.7950028968070666,3.701048542345979,6769.2307692307695,0.0026373205079278,1.6073750000000002,0.047,0.3263888888888889,0-0-4-0,IY,utterance_009830,group_0,1,fave,285.1672233426416,79.61117040726859,3,IYK.'EYN,0.1199999999999998,ɕ.UWM.'AAL.AA,UWP.AHSHK.'IYN,#,K,AA1 [sidx=3/sN=3/pos=final/oc=open],K,initial,0.0,1.0,2.0,initial,open
348.41808926325893,2802.77255698316,3222.799117749289,3.3515108449238595,3.2991343928101977,3.596158151095821,6589.74358974359,2.32827110109e-05,1.777375,0.027,0.3214285714285714,0-0-4-2,EY,utterance_009830,group_0,1,fave,303.84877822498146,79.093053101515,3,IYK.'EYN,0.06,ɕ.UWM.'AAL.AA,UWP.AHSHK.'IYN,K,N,K,N,internal,1.0,2.0,2.0,final,closed
