F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
408.5521753779676,1055.772307782546,1449.6238532315558,3.994722060079456,3.8725197525517463,3.83427737788862,3179.48717948718,0.023421162331856,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_005466,group_0,1,fave,,56.94608260285652,4,SIL,0.18,#,'V.AHK.AHR,#,#,SIL,V,coextensive,,,,,
421.0508224253369,834.4019805746653,1564.380600735239,2.907214657540426,3.2274595158420136,4.146809965508494,3000.0,0.0001124556884482,2.076375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_005466,group_0,1,fave,,47.69231918770398,4,SIL,0.0500000000000002,K.'UXRSH.IY,'K.IYL,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
662.1047320394404,1650.1076815037795,2385.1720166523564,3.844512923970426,3.4690852668215832,4.394333997354975,4974.358974358975,0.0061096262640511,3.197375,0.087,0.3295454545454546,0-0-9-0,SIL,utterance_005466,group_0,1,fave,181.9395484392316,60.725110526073365,4,SIL,0.2399999999999997,'M.AHSH.AHR.EH,'ɕ.EHP.EHR,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
364.4056671448761,2063.595735605666,3004.0691048079125,3.536568960592391,3.2977796447390992,3.8926109474316952,6230.769230769231,0.0001441505441386,3.756375,0.045,0.3358208955223881,0-0-11-0,SIL,utterance_005466,group_0,1,fave,179.64180311752276,81.72374242936687,4,SIL,0.1099999999999998,'ɕ.EHP.EHR,spn,#,#,R,spn,coextensive,,,,,
454.5202110019641,856.8631412571657,1620.2976526860352,3.1155367665966835,2.862520847684596,4.650310283427303,3717.948717948718,0.0001750966643635,0.267375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_005466,group_0,1,fave,213.13396194948928,82.33194427759442,4,'V.AHK.AHR,0.06,SIL,P.'UWSM.AA,V,K,V,K,internal,1.0,1.0,2.0,initial,open
724.6323264931063,1154.3735291760638,2445.1742077292706,3.198540891661008,3.455282166564228,3.520219493875944,4974.358974358975,0.0005999045490715,0.7873749999999999,0.047,0.3263888888888889,0-0-2-4,AA,utterance_005466,group_0,1,fave,192.52571367982495,83.21153832224803,4,P.'UWSM.AA,0.12,'V.AHK.AHR,'K.IYLN.EH,M,#,M,K,final,1.0,2.0,2.0,final,open
336.7607590822327,2083.5039702321037,2891.805495169867,3.425448538165181,3.243274647647787,3.8560769787085296,4974.358974358975,0.0012742332268976,1.062375,0.057,0.3275862068965517,0-0-3-1,IY,utterance_005466,group_0,1,fave,190.84658061032837,78.04782630222397,4,'K.IYLN.EH,0.1499999999999999,P.'UWSM.AA,K.'UXRSH.IY,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
381.50772714685786,1802.5228553537763,2416.219489488972,2.675696619158295,3.374997063983049,3.657616718986465,4435.897435897436,0.0008254559770622,1.271375,0.055,0.3353658536585366,0-0-3-4,EH,utterance_005466,group_0,1,fave,167.6088421959842,80.71202806268613,4,'K.IYLN.EH,0.1399999999999999,P.'UWSM.AA,K.'UXRSH.IY,N,#,N,K,final,0.0,2.0,2.0,final,open
339.98009943646605,1539.5796341365738,1966.4064161653816,2.837046243448701,3.9312107851455687,3.5025843985365754,4256.410256410256,0.0051293957396632,1.491375,0.0349999999999999,0.3365384615384615,0-0-4-1,UX,utterance_005466,group_0,1,fave,169.85941495495248,77.06503463705397,4,K.'UXRSH.IY,0.08,'K.IYLN.EH,SIL,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
427.9590750884016,1958.3184417739176,2385.632249354234,3.0735526305485363,3.412137223168,4.031343462249882,4974.358974358975,0.0037534996484453,1.826375,0.105,0.3343949044585987,0-0-4-4,IY,utterance_005466,group_0,1,fave,193.33185393555823,77.59538600843021,4,K.'UXRSH.IY,0.2899999999999998,'K.IYLN.EH,SIL,SH,#,SH,SIL,final,1.0,2.0,2.0,final,open
