F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
312.66827776232884,1010.3615425015756,1560.6958276429564,2.5968045266229702,2.754104161494492,3.984848894509127,3179.48717948718,0.0043952553391308,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_022144,group_0,1,fave,,33.937520866622634,3,<eps>,,0.28,#,эпӗ,#,#,P,EY1,coextensive,,,,
308.0822153223353,521.5852210527844,1405.35968240806,2.7236478324785134,3.38459902743244,4.272384783167153,3179.48717948718,0.01502082747568,0.304375,0.061,0.3315217391304348,0-0-1-0,EY1,utterance_022144,group_0,1,fave,233.6567643458092,79.25340091502518,3,эпӗ,1.0,0.1599999999999999,<eps>,саншӑн,#,P,SIL,P,initial,,,,
429.6393891713794,2176.769427367277,3148.149157362153,3.3047582141478404,3.5902904503127147,3.469647675431682,6589.74358974359,0.0001136348530094,1.741375,0.035,0.3365384615384615,0-0-4-5,EY1,utterance_022144,group_0,1,fave,206.68912455790672,82.66995163991706,3,юрӑсем,1.0,0.08,ҫӗнӗ,ҫырӑп,S,M,S,M,internal,,,,
549.5202713618869,2012.039515870088,2979.6429506366867,3.12756517392504,3.166740284387153,3.062324355649431,6410.25641025641,0.000141845676267,0.521375,0.035,0.3365384615384615,0-0-1-2,EH0,utterance_022144,group_0,1,fave,261.8665570588212,83.67656468779589,3,эпӗ,0.0,0.0799999999999999,<eps>,саншӑн,P,#,P,S,final,,,,
962.2453855283412,1609.6321369086563,3103.2233012785123,4.05369673920401,3.94549127582525,3.733246389721905,7666.666666666666,0.0002623157321304,0.724375,0.041,0.3306451612903227,0-0-2-1,AA1,utterance_022144,group_0,1,fave,258.645970827029,82.67280729744559,3,саншӑн,1.0,0.1,эпӗ,ҫӗнӗ,S,N,S,N,internal,,,,
519.7011530236219,1578.2046649138572,3178.3335414432927,3.3969510897458157,3.4718533174564583,3.3435181349883387,6230.769230769231,1.00125402188e-05,0.959375,0.031,0.3297872340425531,0-0-2-4,AH0,utterance_022144,group_0,1,fave,254.32965560328984,82.12375958080082,3,саншӑн,0.0,0.07,эпӗ,ҫӗнӗ,SH,N,SH,N,internal,,,,
575.0574900689006,1651.689441734937,2341.945571425844,2.9124597909715764,3.1658473793648154,4.327391618695949,5153.846153846154,5.27755998502e-05,2.121375,0.0349999999999999,0.3365384615384614,0-0-5-3,AH0,utterance_022144,group_0,1,fave,176.63494659094917,81.38066535532246,3,ҫырӑп,0.0,0.08,юрӑсем,#,R,P,R,P,internal,,,,
501.795952256907,2190.90593314311,3043.5368263732184,3.2286059437930934,3.1784609189691087,3.481464229702273,5871.794871794871,0.0001192665911873,1.199375,0.031,0.3297872340425531,0-0-3-1,EH2,utterance_022144,group_0,1,fave,259.0823576947492,82.5993968204709,3,ҫӗнӗ,2.0,0.07,саншӑн,юрӑсем,ɕ,N,ɕ,N,internal,,,,
362.8123717600466,1854.662004214286,2915.9859592717103,3.4266682825922774,3.2544118590124245,2.4688150145548717,5692.307692307692,3.11899048828e-05,1.469375,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_022144,group_0,1,fave,246.01678969537275,81.83443782753913,3,юрӑсем,0.0,0.07,ҫӗнӗ,ҫырӑп,J,R,J,R,internal,,,,
444.6276575157791,2457.297209848204,2980.059293334908,3.1850292577590755,3.523349075824225,3.1090134231922533,6051.282051282051,0.0001895551253042,1.991375,0.035,0.3365384615384615,0-0-5-1,IX1,utterance_022144,group_0,1,fave,258.2301771366036,82.38306782906294,3,ҫырӑп,1.0,0.08,юрӑсем,#,ɕ,R,ɕ,R,internal,,,,
