F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.2630791881701,1018.3555136726816,1424.4669879659718,3.180839660863566,3.968855882076772,3.496057836314092,3000.0,0.0219531248867616,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_020684,group_0,1,fave,231.8615152792001,40.40031222795679,5,SIL,0.56,#,P.UWHH.AHN.IYS.'EYN.EY,#,#,SIL,P,coextensive,,,,,
849.8114507429441,1834.9035072520812,2481.664584150564,4.156062390286703,3.942880263742083,3.94654076792481,4435.897435897436,0.0450623952536374,2.881375,0.055,0.3353658536585366,0-0-7-0,SIL,utterance_020684,group_0,1,fave,109.80874481666766,61.35369566521784,5,SIL,0.1400000000000001,UXK.'EYRN.EH,IYV.'AAN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
565.0377371918698,1715.2849177279645,2541.072066535103,3.4862170445036917,4.244253309589353,3.5504334102537656,4256.410256410256,0.0029241307660367,6.2884453125,0.049,0.3310810810810811,0-0-15-0,SIL,utterance_020684,group_0,1,fave,131.6346783939701,53.56194214157492,5,SIL,0.1245600000000006,K.'AHT.AARTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
978.7110017457176,1600.9186195822133,2216.0133010874288,3.733266812028482,3.9843139257596607,4.321281054764988,4076.923076923077,0.0278249751400716,0.616375,0.025,0.3378378378378378,0-0-1-1,UW,utterance_020684,group_0,1,fave,114.2301279577094,65.41990561715798,5,P.UWHH.AHN.IYS.'EYN.EY,0.05,SIL,SIL,P,HH,P,HH,internal,0.0,1.0,5.0,initial,open
344.699877329614,1327.3200670444976,2453.174586575031,3.317441975462862,3.5850664237450496,3.693311205124561,4615.384615384615,6.4704438943162695e-06,0.736375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_020684,group_0,1,fave,121.79446386712534,67.20994325706567,5,P.UWHH.AHN.IYS.'EYN.EY,0.05,SIL,SIL,HH,N,HH,N,internal,0.0,2.0,5.0,med,open
385.6319211015837,1152.6270439788252,2503.3132596853256,2.817653538938065,2.736393441720794,3.3840512789703974,4615.384615384615,2.75926430155e-05,5.187375,0.027,0.3214285714285714,0-0-13-3,AH,utterance_020684,group_0,1,fave,102.89327234028592,65.83395934699121,5,S.IXP.AHK.EHS.'EYN.EY,0.0600000000000005,'F.IYLM,K.'AHT.AARTR.EHɕ,P,K,P,K,internal,0.0,2.0,5.0,med,open
254.02585456721147,2263.3042521929706,2489.775823429415,3.812821982621511,3.7801937041376177,3.428204054886633,5871.794871794871,0.0053509466163773,0.874375,0.041,0.3306451612903227,0-0-1-5,IY,utterance_020684,group_0,1,fave,109.99758257766976,66.88490690744962,5,P.UWHH.AHN.IYS.'EYN.EY,0.0999999999999999,SIL,SIL,N,S,N,S,internal,0.0,3.0,5.0,med,open
336.8934657385179,2063.3957377829543,2606.414981346497,3.49038397408013,3.296400874661417,3.5541752805216023,4974.358974358975,5.51971470499e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-1-7,EY,utterance_020684,group_0,1,fave,103.99787693556792,65.87142174432061,5,P.UWHH.AHN.IYS.'EYN.EY,0.07,SIL,SIL,S,N,S,N,internal,0.0,4.0,5.0,med,open
340.135183402136,1942.7840687292307,2567.812228871728,3.313465789611041,3.409755830074818,3.4120666439723952,4794.871794871795,1.35961557044e-05,5.437375,0.027,0.3214285714285714,0-0-13-7,EY,utterance_020684,group_0,1,fave,97.6784215869411,65.55924037142839,5,S.IXP.AHK.EHS.'EYN.EY,0.0600000000000005,'F.IYLM,K.'AHT.AARTR.EHɕ,S,N,S,N,internal,0.0,4.0,5.0,med,open
433.68478965359446,2245.124885962947,3124.2211994093723,3.770148377449509,3.229655256193547,3.526630650672483,5153.846153846154,0.0007733486197954,1.201375,0.0349999999999999,0.3365384615384614,0-0-1-9,EY,utterance_020684,group_0,1,fave,107.64343722732204,66.71365695309278,5,P.UWHH.AHN.IYS.'EYN.EY,0.08,SIL,SIL,N,#,N,SIL,final,1.0,5.0,5.0,final,open
349.42804777800234,1745.6770173907344,2371.7693306913025,4.170056403231304,3.393690915443665,3.923955142227397,4435.897435897436,9.97122333754e-05,1.406375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_020684,group_0,1,fave,117.26014741469622,65.02984273965565,5,tʃ.'AHV.AASH,0.05,SIL,K.IYN.OWST.'UWD.IY,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
676.8280110844728,1239.1162634771536,2240.836661937284,4.212226857393249,3.245714197671468,3.624093648859861,4615.384615384615,5.262212519765761e-06,1.536375,0.025,0.3378378378378378,0-0-3-3,AA,utterance_020684,group_0,1,fave,126.69201752308228,65.3696002931176,5,tʃ.'AHV.AASH,0.05,SIL,K.IYN.OWST.'UWD.IY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
