F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
765.975479663754,1402.390430066058,2023.0852501710008,4.27031074005291,4.281393341831058,4.272040371043202,3538.4615384615386,0.144663099416073,0.2287499999999999,0.241,0.3328729281767955,0-0-0-0,SIL,common_voice_cv_18025611,group_0,1,fave,,39.39909196278335,4,<eps>,,0.7,#,вӑл,#,#,EH0,V,coextensive,,,,
375.7014087096002,1469.5599028012205,1711.4619828569123,3.6018620245026813,4.142524811320611,4.147397360546512,3717.948717948718,0.1667056390445339,1.986375,0.285,0.3337236533957845,0-0-5-0,SIL,common_voice_cv_18025611,group_0,1,fave,196.35720483289,69.21129542166493,4,<eps>,,0.8300000000000001,ытти,тӳре-шарана,#,#,IY1,T,coextensive,,,,
431.7571997844641,964.143870934916,2643.748915163509,3.016712732437328,2.6152790116529747,3.982145488063376,5512.820512820513,0.0006147722441146,0.7823749999999999,0.057,0.3275862068965517,0-0-1-1,AH2,common_voice_cv_18025611,group_0,1,fave,173.0472319158384,78.99562202552902,4,вӑл,2.0,0.15,<eps>,ун,V,L,V,L,internal,,,,
385.5347838269133,988.7203986552062,2797.090119919821,2.3668552600431854,3.3328687422104357,4.043475359132381,5153.846153846154,2.46732099756773e-06,0.946375,0.025,0.3378378378378378,0-0-2-0,UW1,common_voice_cv_18025611,group_0,1,fave,195.76025074772463,82.61879610213953,4,ун,1.0,0.05,вӑл,чухне,#,N,L,N,initial,,,,
277.4493973338065,1686.0852299387598,2326.637407770315,3.350586055758684,3.4666869007279364,4.054298646737755,4794.871794871795,3.19891998192e-05,1.146375,0.025,0.3378378378378379,0-0-3-1,UW0,common_voice_cv_18025611,group_0,1,fave,187.6569830008537,74.52998479311147,4,чухне,0.0,0.05,ун,ытти,tʃ,χ,tʃ,χ,internal,,,,
374.4209503954955,1989.5263605141904,2636.0033363772345,2.087901342247636,3.238828488280139,3.898753556581069,5153.846153846154,0.0007013541489313,1.384375,0.041,0.3306451612903227,0-0-3-4,EY1,common_voice_cv_18025611,group_0,1,fave,187.8983630270188,79.29940543627337,4,чухне,1.0,0.0999999999999998,ун,ытти,N,#,N,IX0,final,,,,
348.069144578114,2070.1447913205047,2800.643553838092,2.873269861696675,3.2107857628699343,3.443200663882589,4974.358974358975,0.0005264411672986,4.244375,0.041,0.3306451612903227,0-0-8-6,EY1,common_voice_cv_18025611,group_0,1,fave,185.2284928587509,76.64663845234823,4,шалӑвне,1.0,0.0999999999999996,та,пӗчӗклетме,N,#,N,P,final,,,,
335.1377830983289,2302.979620951778,2801.8308355330896,2.7353044186496023,3.4765624620170748,3.3908255686516133,4974.358974358975,0.0001910786918074,4.862375,0.037,0.324561403508772,0-0-9-9,EY1,common_voice_cv_18025611,group_0,1,fave,165.60526525018312,74.70255067760701,4,пӗчӗклетме,1.0,0.0900000000000007,шалӑвне,сӗннӗччӗ,M,#,M,S,final,,,,
384.9461342453579,1370.8565686587056,2548.646800909732,3.086862015284568,2.977032382276532,3.683006377400402,4974.358974358975,0.0005919907034902,1.496375,0.065,0.3350515463917525,0-0-4-0,IX0,common_voice_cv_18025611,group_0,1,fave,148.35868929646395,75.655082334691,4,ытти,0.0,0.1699999999999999,чухне,<eps>,#,tː,EY1,tː,initial,,,,
356.2335994138542,1877.2115294978785,2585.5605550996943,2.2257385227279904,2.7346993879042425,3.606229971796918,4974.358974358975,0.0004274722960232,1.7893750000000002,0.031,0.3297872340425531,0-0-4-2,IY1,common_voice_cv_18025611,group_0,1,fave,197.55482132392777,76.94944353436456,4,ытти,1.0,0.07,чухне,<eps>,tː,#,tː,SIL,final,,,,
325.32348900807483,1627.3265329969936,2358.8369075391347,3.287434888376697,3.2402179260801427,3.7892920384578175,4794.871794871795,0.0012088824182843,2.749375,0.051,0.3311688311688312,0-0-6-1,UX0,common_voice_cv_18025611,group_0,1,fave,168.7393345446093,77.75684838069536,4,тӳре-шарана,0.0,0.1299999999999999,<eps>,та,T,R,T,R,internal,,,,
375.2708324767535,1932.5791220974936,2593.3777422604744,2.775416095920779,3.122942427740276,3.968140165913737,5333.333333333333,0.0003655034288692,2.927375,0.047,0.3263888888888889,0-0-6-3,EY0,common_voice_cv_18025611,group_0,1,fave,187.0002022898429,80.54604737563727,4,тӳре-шарана,0.0,0.1199999999999996,<eps>,та,R,SH,R,SH,internal,,,,
368.9918173957884,2018.1753073024263,2620.9757957827665,2.824170596445741,3.334273672891181,3.73075640436177,4974.358974358975,0.0021019594537004,4.659375,0.031,0.3297872340425531,0-0-9-6,EY0,common_voice_cv_18025611,group_0,1,fave,179.19229083694765,76.19371325629473,4,пӗчӗклетме,0.0,0.0699999999999994,шалӑвне,сӗннӗччӗ,L,T,L,T,internal,,,,
1128.7182972322194,2020.1441789639805,4327.744879083651,3.767861477415091,3.954304897362426,3.7506416484715728,8743.589743589742,0.0002132819571533,3.182375,0.037,0.324561403508772,0-0-6-5,AA0,common_voice_cv_18025611,group_0,1,fave,79.23093051042679,76.95258300801885,4,тӳре-шарана,0.0,0.0899999999999998,<eps>,та,SH,R,SH,R,internal,,,,
736.3248070619694,1386.145920444153,2087.483541001376,4.079993958372684,3.850610377684065,4.171132010007721,5333.333333333333,0.0006435870665844,3.3313749999999995,0.0349999999999999,0.3365384615384615,0-0-6-7,AA0,common_voice_cv_18025611,group_0,1,fave,78.96622427104876,76.48608410012667,4,тӳре-шарана,0.0,0.08,<eps>,та,R,N,R,N,internal,,,,
679.1995151291422,1216.0230018895654,2564.31454988755,3.79859380354931,3.121701393156724,4.074989121717892,6230.769230769231,0.0001094042032281,3.917375,0.027,0.3214285714285714,0-0-8-1,AA0,common_voice_cv_18025611,group_0,1,fave,77.84346524533815,75.78259045411652,4,шалӑвне,0.0,0.06,та,пӗчӗклетме,SH,L,SH,L,internal,,,,
362.8390460179685,962.6652578108398,1284.9119353397375,2.836901943270722,3.7587448004348007,3.446750671826846,3000.0,0.0011010685150225,3.486375,0.045,0.335820895522388,0-0-6-9,AA1,common_voice_cv_18025611,group_0,1,fave,153.03160414902362,79.26787438014127,4,тӳре-шарана,1.0,0.1099999999999998,<eps>,та,N,#,N,T,final,,,,
630.8766453212099,1576.5281792249546,2765.9868136316995,3.924056186292153,3.5765779911563222,3.918617158345553,5333.333333333333,0.0020587457545072,3.657375,0.047,0.3263888888888889,0-0-7-1,AA1,common_voice_cv_18025611,group_0,1,fave,218.66419727017112,78.38219352906046,4,та,1.0,0.1199999999999996,тӳре-шарана,шалӑвне,T,#,T,SH,final,,,,
