F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1042.4829247730702,2155.0667787491807,2974.2755711987197,3.963856696354009,3.644375832600233,4.593011565988286,6230.769230769231,0.0595469595737846,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,common_voice_cv_20799881,group_0,1,fave,230.67834139724255,61.36562154176509,4,<eps>,,0.62,#,вӗсен,#,#,SIL,V,coextensive,,,,
716.887036994979,1443.4895379580723,2327.518444200112,4.443191547496492,4.511933491109959,4.422279591385203,4794.871794871795,0.0600905863082091,3.111328125,0.215,0.3338509316770187,0-0-6-0,SIL,common_voice_cv_20799881,group_0,1,fave,,30.41019164106137,4,<eps>,,0.6196200000000003,ҫеҫ,#,#,#,ɕ,,coextensive,,,,
264.3372865005509,1913.880831165976,3135.4503663679525,3.5039374453069008,3.794343685939128,3.897153637726374,6230.769230769231,0.0026259032125975,0.679375,0.071,0.3317757009345794,0-0-1-1,EH0,common_voice_cv_20799881,group_0,1,fave,218.3848601206946,76.49503709615699,4,вӗсен,0.0,0.1899999999999999,<eps>,<eps>,V,S,V,S,internal,,,,
454.3549074182157,2161.404198936567,3132.841517688622,3.555160645085023,3.6057660722028246,3.855831285206536,5871.794871794871,0.0003447098923154,0.964375,0.041,0.3306451612903227,0-0-1-3,EY1,common_voice_cv_20799881,group_0,1,fave,229.04928404742367,79.30749791381506,4,вӗсен,1.0,0.1,<eps>,<eps>,S,N,S,N,internal,,,,
476.60796419776,2627.519409327147,3281.593683445323,3.439824305263617,3.38909028902532,3.736351631980312,6230.769230769231,0.0007699097331009,1.809375,0.051,0.3311688311688312,0-0-3-8,EY1,common_voice_cv_20799881,group_0,1,fave,252.4593800327142,72.60075033455634,4,ӑнтӑлӑвне,1.0,0.1299999999999999,<eps>,ырламалла,N,#,N,IX0,final,,,,
414.0600836638226,2716.347071095894,3187.569810929189,2.5336273981690707,3.0152547478222624,3.312898125474573,6051.282051282051,0.001065745017491,2.7343750000000004,0.041,0.3306451612903226,0-0-5-1,EY1,common_voice_cv_20799881,group_0,1,fave,192.4546672410912,70.59193049284671,4,ҫеҫ,1.0,0.0999999999999996,ырламалла,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
854.8562825208446,1213.7174284170628,1869.5246010311168,3.9265131642450655,3.499811807532629,4.17148321234574,3897.4358974358975,0.0067016655691157,1.234375,0.041,0.3306451612903226,0-0-3-0,AH0,common_voice_cv_20799881,group_0,1,fave,218.8744978992931,75.81180380813755,4,ӑнтӑлӑвне,0.0,0.1,<eps>,ырламалла,#,N,SIL,N,initial,,,,
487.5261580767997,2147.583158649993,2893.860774314908,3.865236911710599,3.8908515973535183,3.715300946039792,6230.769230769231,0.0059410082740301,1.937375,0.047,0.3263888888888889,0-0-4-0,IX0,common_voice_cv_20799881,group_0,1,fave,232.91928976353827,73.29779474675965,4,ырламалла,0.0,0.1200000000000001,ӑнтӑлӑвне,ҫеҫ,#,R,EY1,R,initial,,,,
420.8468385632144,847.4936863516182,1238.3065533737256,3.560136879811708,3.130392885795908,3.147641747424253,5153.846153846154,1.77187511682e-05,2.187375,0.027,0.3214285714285714,0-0-4-3,AA0,common_voice_cv_20799881,group_0,1,fave,203.20048998488548,76.88379475806978,4,ырламалла,0.0,0.06,ӑнтӑлӑвне,ҫеҫ,L,M,L,M,internal,,,,
414.1428138624838,904.0071342799326,1283.2017864971722,4.0025517735885945,3.171276157273794,3.420371398086244,5692.307692307692,0.0001688510465461,2.339375,0.031,0.3297872340425531,0-0-4-5,AA0,common_voice_cv_20799881,group_0,1,fave,192.89019200206167,75.1709497450967,4,ырламалла,0.0,0.0699999999999998,ӑнтӑлӑвне,ҫеҫ,M,lː,M,lː,internal,,,,
404.8565616163788,836.4670144643669,1287.000871345593,3.8461550692624336,3.558861047932864,4.257294367656577,3538.4615384615386,0.0006909340262629,2.491375,0.035,0.3365384615384615,0-0-4-7,AA1,common_voice_cv_20799881,group_0,1,fave,204.45794381383135,74.04866463215909,4,ырламалла,1.0,0.08,ӑнтӑлӑвне,ҫеҫ,lː,#,lː,ɕ,final,,,,
