F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1080.2426788566318,1888.9390813454067,2703.511446621601,4.424602512508763,3.8842459165778895,4.484637415399268,5333.333333333333,0.0546051722345455,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_019176,group_0,1,fave,,30.409144856730105,5,SIL,0.33,#,'HH.AAL.EH,#,#,SIL,HH,coextensive,,,,,
919.322872175897,1470.9394480454134,2839.601658146996,3.616817614605299,3.670389448608756,3.568706376833722,5871.794871794871,0.0002645261614845,0.474375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_019176,group_0,1,fave,228.0556713510768,81.5543373103643,5,'HH.AAL.EH,0.1,SIL,'J.AAL,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
562.7193315366451,2371.841391600342,3205.076178498998,3.171682509683328,3.5823421927747074,3.5744519822716607,6769.2307692307695,1.16707568593e-05,0.636375,0.025,0.3378378378378378,0-0-1-3,EH,utterance_019176,group_0,1,fave,283.35601834861893,81.4043359184865,5,'HH.AAL.EH,0.05,SIL,'J.AAL,L,#,L,J,final,0.0,2.0,2.0,final,open
568.5479568300005,2244.4990328397257,3031.0832361460275,3.4495948706285,3.39419944629018,3.254554702335707,6230.769230769231,0.0013411946795036,4.159375,0.051,0.3311688311688312,0-0-8-3,EH,utterance_019176,group_0,1,fave,257.61412264246803,74.57000529164222,5,'K.IYV.EH,0.1299999999999999,P.EHT.'EYJM.EYN,AANtʃ.'AAHH,V,#,V,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
834.6247074748034,1770.4786956452326,2932.758895187035,3.3534225531421558,3.231056139406259,3.8798164739447474,6589.74358974359,0.0001052252315829,0.8323749999999999,0.037,0.3245614035087719,0-0-2-1,AA,utterance_019176,group_0,1,fave,263.5647463526796,84.01042452492065,5,'J.AAL,0.09,'HH.AAL.EH,V.IXR.AHN.'EHNtʃ.EY,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
520.131540157842,1108.4135555096411,3297.5482086905804,3.398037148770234,3.140678192149028,3.0801984610394846,5692.307692307692,1.55877061513e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-3-1,IX,utterance_019176,group_0,1,fave,267.7479954385839,79.6607804283106,5,V.IXR.AHN.'EHNtʃ.EY,0.07,'J.AAL,T.EHL.EHT.EHL.'EHP.EY,V,R,V,R,internal,0.0,1.0,4.0,initial,open
575.5925275191568,2558.6509064059487,3319.272202560535,3.8628138765002,3.372662249621189,3.479390701091791,5692.307692307692,7.39077308068e-05,1.249375,0.031,0.3297872340425531,0-0-3-5,EH,utterance_019176,group_0,1,fave,260.19449648925684,80.08611451748837,5,V.IXR.AHN.'EHNtʃ.EY,0.07,'J.AAL,T.EHL.EHT.EHL.'EHP.EY,N,N,N,N,internal,0.0,3.0,4.0,med,open
514.2948657200825,2335.599694027768,2915.303435697273,3.133816085827057,3.628355061108853,3.607327192618369,6051.282051282051,0.0005009431870923,1.484375,0.0809999999999999,0.3319672131147541,0-0-3-8,EY,utterance_019176,group_0,1,fave,237.56862864319345,79.83239463128868,5,V.IXR.AHN.'EHNtʃ.EY,0.2199999999999999,'J.AAL,T.EHL.EHT.EHL.'EHP.EY,tʃ,#,tʃ,T,final,1.0,4.0,4.0,final,open
486.4980974618298,2184.6268192062557,2912.2672104544254,2.7722416229486804,3.5980025801917983,3.5474714933256988,5512.820512820513,0.0001183433413206,1.862375,0.037,0.324561403508772,0-0-4-1,EH,utterance_019176,group_0,1,fave,248.34359994420996,80.9080034073651,5,T.EHL.EHT.EHL.'EHP.EY,0.0899999999999998,V.IXR.AHN.'EHNtʃ.EY,'ɕ.EYɕ,T,L,T,L,internal,0.0,1.0,5.0,initial,open
568.3639035996435,2210.2754996104886,3004.298915851412,3.2508053702248056,3.612212782657765,3.739963887541671,6051.282051282051,0.0001046720478445,2.009375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_019176,group_0,1,fave,288.7231571442793,77.67479181855165,5,T.EHL.EHT.EHL.'EHP.EY,0.0699999999999998,V.IXR.AHN.'EHNtʃ.EY,'ɕ.EYɕ,L,T,L,T,internal,0.0,2.0,5.0,med,open
