F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.231107538065,886.0771496470519,1335.0513915005852,3.4619773562487297,3.658987312662773,3.994846696516596,3000.0,0.0151012051540095,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_022205,group_0,1,fave,,36.914825606017054,4,SIL,0.51,#,'K.EHTN.EH,#,#,SIL,K,coextensive,,,,,
337.1478545361427,875.6992778937012,1339.882165601944,3.1138290734272105,4.172873709948353,4.281965768098713,3000.0,0.0121462096600351,2.417375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_022205,group_0,1,fave,175.95231229922643,58.417693484176816,4,SIL,0.1200000000000001,UWKR.AA.IYN.AHR.'IY,J.'AAT.AARL.AH,#,#,IY1 [sidx=5/sN=5/pos=final/oc=open],J,coextensive,,,,,
318.1375285011002,918.70044342343,1420.7914278479202,2.648411194791097,3.5799511012820155,3.906073481212689,3000.0,0.0071109047456132,7.619375,0.151,0.3325991189427312,0-0-16-0,SIL,utterance_022205,group_0,1,fave,,40.52167765251672,4,SIL,0.4300000000000006,ɕ.IXVHH.'AART.AATP.AHR,#,#,#,R,,coextensive,,,,,
479.0948138639992,2396.353283753302,2792.462499895084,3.668054418645269,2.7720751201335925,3.4867213514199755,6410.25641025641,0.0003799981764079,0.601375,0.035,0.3365384615384615,0-0-1-1,EH,utterance_022205,group_0,1,fave,259.3566790316395,76.54749998916934,4,'K.EHTN.EH,0.08,SIL,ɕ.EHNT.EYR.'EHV.EY,K,T,K,T,internal,1.0,1.0,2.0,initial,closed
465.6695406920706,2202.7952075140183,3243.5465825714305,3.3317295504472395,3.534535553781172,3.255008110960867,7307.692307692308,7.817812867600465e-06,0.827375,0.027,0.3214285714285714,0-0-1-4,EH,utterance_022205,group_0,1,fave,232.38850560449652,75.77200846962414,4,'K.EHTN.EH,0.06,SIL,ɕ.EHNT.EYR.'EHV.EY,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
399.3603367632662,2317.4520625077107,3194.3709887441105,2.620703642189811,3.821133749408287,3.888817851050094,5512.820512820513,1.29667775464e-05,0.996375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_022205,group_0,1,fave,224.79896064177296,69.25991149564351,4,ɕ.EHNT.EYR.'EHV.EY,0.05,'K.EHTN.EH,UWKR.AA.IYN.AHR.'IY,ɕ,N,ɕ,N,internal,0.0,1.0,4.0,initial,closed
422.1484917592418,2491.618666071485,3198.019435615933,1.918100327335282,2.746354790589389,4.233648077740046,7307.692307692308,0.0003434805677003,1.166375,0.045,0.335820895522388,0-0-2-4,EY,utterance_022205,group_0,1,fave,201.30110183706952,80.69261316847701,4,ɕ.EHNT.EYR.'EHV.EY,0.1100000000000001,'K.EHTN.EH,UWKR.AA.IYN.AHR.'IY,T,R,T,R,internal,0.0,2.0,4.0,med,open
386.32178197872383,2383.905937968977,2865.754217455801,2.097584875206308,2.776428558465184,4.096254250523892,7307.692307692308,1.96201091252438e-06,1.296375,0.025,0.3378378378378378,0-0-2-6,EH,utterance_022205,group_0,1,fave,188.8915539818173,80.29519118452514,4,ɕ.EHNT.EYR.'EHV.EY,0.05,'K.EHTN.EH,UWKR.AA.IYN.AHR.'IY,R,V,R,V,internal,0.0,3.0,4.0,med,open
379.9439763428632,2455.798683338175,3103.119487169321,2.57305186605072,2.988327556709129,3.9183099350263206,6589.74358974359,0.0006753643646408,1.447375,0.047,0.3263888888888889,0-0-2-8,EY,utterance_022205,group_0,1,fave,196.9442353655592,79.49250234048789,4,ɕ.EHNT.EYR.'EHV.EY,0.1200000000000001,'K.EHTN.EH,UWKR.AA.IYN.AHR.'IY,V,#,V,UW0 [sidx=1/sN=5/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
340.74626846089615,2461.023472806207,3365.5346302626954,2.318897216172757,3.026346086823474,4.387680124626865,6410.25641025641,0.0005728952890623,6.061375,0.035,0.3365384615384615,0-0-13-10,EY,utterance_022205,group_0,1,fave,168.66845315024034,75.565935379993,4,S.AALT.AAKS.'EYMP.EY,0.08,J.'EYNT.EYSH,P.'EHRL.EY,P,#,P,P,final,1.0,4.0,4.0,final,open
