F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
298.8388247250263,802.3080995372392,1306.8421541305167,3.321980593504255,3.988988927401144,4.045185598524339,3000.0,0.0683989884063514,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_001042,group_0,1,fave,269.325349926888,67.11564848593802,5,<eps>,,0.5,#,калавсене,#,#,S,K,coextensive,,,,
807.8535778848437,1542.6016953924277,2651.7509083619548,3.451278965240925,3.8631197984613017,3.488362804046858,5871.794871794871,7.23755387287e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_001042,group_0,1,fave,250.92397643497787,79.29917704145072,5,калавсене,0.0,0.0699999999999999,<eps>,пичетленӗшӗн,K,L,K,L,internal,,,,
760.9372156167623,1497.707362428062,3077.185278356189,3.380889004685022,4.189938713701035,3.3171020398004023,6051.282051282051,7.61235871802e-05,0.661375,0.035,0.3365384615384615,0-0-1-3,AA0,utterance_001042,group_0,1,fave,284.9893451944289,80.16602821236233,5,калавсене,0.0,0.0799999999999999,<eps>,пичетленӗшӗн,L,V,L,V,internal,,,,
904.8317402019874,1441.807641209963,2649.1833544483416,3.451046007580921,3.714337786165096,3.4903633976460857,5512.820512820513,0.0003026335473392,2.606375,0.045,0.335820895522388,0-0-5-1,AA0,utterance_001042,group_0,1,fave,242.98420346547252,78.21214692598622,5,хавас,0.0,0.1100000000000003,питӗ,#,χ,V,χ,V,internal,,,,
547.7242351607845,1908.4222163664504,3111.9875860108514,2.9831084746706797,3.350031547178789,3.297447996780977,6589.74358974359,1.609079529694078e-06,0.846375,0.025,0.3378378378378378,0-0-1-6,EY0,utterance_001042,group_0,1,fave,290.34363887737925,79.02094618991282,5,калавсене,0.0,0.05,<eps>,пичетленӗшӗн,S,N,S,N,internal,,,,
529.3300614756707,2291.768508530302,3173.062051031769,3.2035265314585977,3.282830778241704,3.765109682202307,5871.794871794871,1.16992667271e-05,1.187375,0.027,0.3214285714285714,0-0-2-3,EY0,utterance_001042,group_0,1,fave,283.03843097525066,79.09254037805256,5,пичетленӗшӗн,0.0,0.06,калавсене,эпӗ,tʃ,T,tʃ,T,internal,,,,
591.0655243051001,2581.970746632532,3643.00771258158,3.1698341375909065,3.174983793445988,4.020766030193795,7666.666666666666,2.23189254692e-05,0.952375,0.037,0.3245614035087719,0-0-1-8,EY1,utterance_001042,group_0,1,fave,141.8156387045066,78.51386666060517,5,калавсене,1.0,0.09,<eps>,пичетленӗшӗн,N,#,N,P,final,,,,
550.5828971317068,2339.232691476366,3170.374064383244,3.0937796962193627,3.161751055239436,3.905256514992556,6410.25641025641,0.0004427917190124,1.3513750000000002,0.0549999999999999,0.3353658536585365,0-0-2-6,EY1,utterance_001042,group_0,1,fave,272.9057247235557,79.77926275155085,5,пичетленӗшӗн,1.0,0.1399999999999999,калавсене,эпӗ,L,N,L,N,internal,,,,
578.2386919729004,2314.825010373771,3273.5649784565016,3.428617153958128,3.6174966433354583,3.993688908558196,6230.769230769231,0.0010858973375287,1.729375,0.051,0.3311688311688312,0-0-3-0,EY1,utterance_001042,group_0,1,fave,254.66361539693523,76.49662407724888,5,эпӗ,1.0,0.1300000000000001,пичетленӗшӗн,питӗ,#,P,N,P,initial,,,,
463.2651610310026,2328.3776657649264,3067.533336737949,3.991980547701853,3.856935528994217,4.145419643664631,6589.74358974359,0.0060244775330828,1.0793750000000002,0.031,0.3297872340425531,0-0-2-1,IY0,utterance_001042,group_0,1,fave,278.4368466811581,75.39845598312779,5,пичетленӗшӗн,0.0,0.0699999999999998,калавсене,эпӗ,P,tʃ,P,tʃ,internal,,,,
569.9631558339345,2213.1263869837053,3266.1923593682423,3.006582336451554,3.432866179931285,3.995099708237582,6769.2307692307695,2.78225628463e-05,1.507375,0.027,0.3214285714285714,0-0-2-8,EH0,utterance_001042,group_0,1,fave,287.44474891127965,76.14286286111947,5,пичетленӗшӗн,0.0,0.06,калавсене,эпӗ,N,SH,N,SH,internal,,,,
506.838601493685,1876.550246618982,3135.6006872085395,3.31318847943166,2.8292314949982496,3.8973885804072874,6410.25641025641,4.06528641038e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-2-10,EH0,utterance_001042,group_0,1,fave,266.1677815811028,76.83748179632003,5,пичетленӗшӗн,0.0,0.0599999999999998,калавсене,эпӗ,SH,N,SH,N,internal,,,,
641.8715925101764,1693.5725104191458,2782.009212195377,3.586049178097233,3.86729712617699,4.398368662139978,6051.282051282051,0.0217707615559059,1.949375,0.111,0.3323353293413173,0-0-3-2,EH0,utterance_001042,group_0,1,fave,181.35991720225056,76.68954992238491,5,эпӗ,0.0,0.31,пичетленӗшӗн,питӗ,P,#,P,P,final,,,,
508.56214667622896,2318.569333310364,3006.9438204310677,3.027573909207016,3.1001463316549094,3.9330948952436633,6230.769230769231,0.0001727375944243,2.422375,0.037,0.3245614035087719,0-0-4-3,EH0,utterance_001042,group_0,1,fave,271.46079215797965,79.07788689505408,5,питӗ,0.0,0.0899999999999998,эпӗ,хавас,T,#,T,χ,final,,,,
306.90515649478453,726.8768759871413,1422.9666503912572,3.455946406892059,3.828269904266663,4.031779476594427,3000.0,0.0033254974071898,2.257375,0.047,0.3263888888888889,0-0-4-1,IY1,utterance_001042,group_0,1,fave,279.4471570950334,77.31815569418232,5,питӗ,1.0,0.1199999999999996,эпӗ,хавас,P,T,P,T,internal,,,,
