F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
306.2693422847516,999.8026010077346,1485.2557309085248,3.032470341128989,2.8221099732916963,4.105663515338452,3000.0,0.0199737412510591,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_024401,group_0,1,fave,220.0045408198236,55.29575197744553,4,<eps>,,0.46,#,мӑнаккӑшӗ,#,#,SIL,M,coextensive,,,,
721.2133723266174,1861.7538342682235,2911.0384792826967,3.5026227442374207,3.861031510381258,4.175026559471375,7128.205128205128,0.0199795687167703,2.259375,0.091,0.3321167883211679,0-0-5-0,SIL,utterance_024401,group_0,1,fave,279.06327545353594,73.87839237065991,4,<eps>,,0.25,те,инкекрен,#,#,EY1,IY0,coextensive,,,,
358.83419819405515,1047.666978603215,1810.7820107577047,3.868649825047741,3.0917421449089906,3.928944937257916,3538.4615384615386,4.46242553759e-05,5.776374999999999,0.025,0.3378378378378378,0-0-14-0,SIL,utterance_024401,group_0,1,fave,,24.01219793598483,4,<eps>,,0.0500000000000007,тытрӗ,#,#,#,EH0,,coextensive,,,,
929.293849035548,1708.6401073527234,3122.4451999015423,3.918937464935662,3.650224610430765,3.776448973235023,6769.2307692307695,0.006499336205806,0.6213749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,AA1,utterance_024401,group_0,1,fave,233.74778676191207,78.81237436803528,4,мӑнаккӑшӗ,1.0,0.14,<eps>,каялла,N,kː,N,kː,internal,,,,
792.7480670404537,1589.5344170085607,3210.9196337758926,3.43012694984772,3.535237028640104,3.498534240008208,6410.25641025641,0.0001604372809361,1.382375,0.037,0.3245614035087719,0-0-2-5,AA1,utterance_024401,group_0,1,fave,237.5954425992537,83.8576184544142,4,каялла,1.0,0.0899999999999998,мӑнаккӑшӗ,ҫаврӑнчӗ,lː,#,lː,ɕ,final,,,,
936.7568604098664,2021.31158008601,2794.8658274299582,3.290134946755104,3.6338942442533626,3.502728799378608,6230.769230769231,0.0001459400462507,1.594375,0.041,0.3306451612903226,0-0-3-1,AA1,utterance_024401,group_0,1,fave,247.18019349157848,82.6340591166994,4,ҫаврӑнчӗ,1.0,0.0999999999999998,каялла,те,ɕ,V,ɕ,V,internal,,,,
887.9756048488408,1579.4468839592485,3221.7927190395635,3.134717348417808,3.4865724442067205,3.3707568444736453,6230.769230769231,0.0001488781404208,3.272375,0.037,0.3245614035087719,0-0-7-5,AA1,utterance_024401,group_0,1,fave,237.69126440319303,83.83892370552756,4,хӑтӑлас,1.0,0.0900000000000003,инкекрен,тенӗ,L,S,L,S,internal,,,,
721.0117143614807,1671.509345764913,3059.0823666220663,3.390556873853062,3.213632379891007,3.068185597977705,6230.769230769231,0.0001397598556789,5.234374999999999,0.041,0.3306451612903226,0-0-12-7,AA1,utterance_024401,group_0,1,fave,238.6163558251469,77.13222688903541,4,пуҫтарса,1.0,0.1000000000000005,аркине,тытрӗ,S,#,S,T,final,,,,
502.8146641841861,1957.1274032767192,2902.0333582770454,3.432253341557949,3.507447801175046,3.853630672832416,6410.25641025641,2.22137999576e-05,0.947375,0.027,0.3214285714285714,0-0-1-7,EH0,utterance_024401,group_0,1,fave,249.26719440593564,83.34768382511129,4,мӑнаккӑшӗ,0.0,0.06,<eps>,каялла,SH,#,SH,K,final,,,,
513.9727567575674,2208.244231809501,2915.8029831051576,3.01076698103906,3.3810994863517587,3.8995851367467855,5871.794871794871,0.0002219929196609,1.954375,0.041,0.3306451612903227,0-0-3-7,EH0,utterance_024401,group_0,1,fave,248.37890655017247,81.11461529883346,4,ҫаврӑнчӗ,0.0,0.1,каялла,те,tʃ,#,tʃ,T,final,,,,
441.8503763335034,2726.5713918440565,3520.159909628888,2.7638149895852084,3.21628633512167,3.713808239387813,5871.794871794871,9.25793233461e-05,3.641375,0.0349999999999999,0.3365384615384614,0-0-8-3,EH0,utterance_024401,group_0,1,fave,223.9812446924227,77.14995518229604,4,тенӗ,0.0,0.08,хӑтӑлас,пек,N,#,N,P,final,,,,
652.4443070270395,2057.2651967019783,2898.8313921620265,3.618986083339343,3.748876779699392,3.501583458979705,5871.794871794871,0.0020020453600434,5.626375,0.065,0.3350515463917525,0-0-13-4,EH0,utterance_024401,group_0,1,fave,153.69849548175685,69.32611495034334,4,тытрӗ,0.0,0.1699999999999999,пуҫтарса,<eps>,R,#,R,SIL,final,,,,
908.623700550234,1716.3009882378633,2624.322296330438,3.5269213132361856,3.933561541657965,3.851857007977217,6230.769230769231,9.43783735364e-05,1.122375,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_024401,group_0,1,fave,246.4048431040719,82.07563969753744,4,каялла,0.0,0.0899999999999998,мӑнаккӑшӗ,ҫаврӑнчӗ,K,J,K,J,internal,,,,
751.6867242774039,1778.620406846595,3129.37187306946,3.24230464696204,3.391682476466398,3.863714380984373,6230.769230769231,7.227205973531904e-06,1.269375,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_024401,group_0,1,fave,240.0221300128137,84.13760462393623,4,каялла,0.0,0.07,мӑнаккӑшӗ,ҫаврӑнчӗ,J,lː,J,lː,internal,,,,
863.7305987913347,1796.793396782335,2778.4607174489147,2.840249313626303,3.373960472479329,3.4012438869271646,6230.769230769231,0.000194059334438,4.339375,0.051,0.3311688311688312,0-0-11-0,AA0,utterance_024401,group_0,1,fave,320.9976562339811,77.99131767700858,4,аркине,0.0,0.1299999999999999,юбки,пуҫтарса,#,R,IY1,R,initial,,,,
758.37225576109,1806.4197100747847,2809.6958436492337,3.2928261526492464,3.805589785917393,3.633054908160801,6230.769230769231,1.61409391033e-05,5.049375,0.031,0.3297872340425531,0-0-12-4,AA0,utterance_024401,group_0,1,fave,225.85766126967488,78.81301588232782,4,пуҫтарса,0.0,0.0700000000000002,аркине,тытрӗ,T,R,T,R,internal,,,,
