F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1012.595431066841,2097.926805713676,3060.8805104713097,3.641390956417881,4.248978152045004,4.372299467642326,5333.333333333333,0.0029714978899715,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_011764,group_0,1,fave,,15.485949804000732,4,<eps>,,0.46,#,ҫӗре,#,#,SIL,ɕ,coextensive,,,,
318.4636358742216,1041.0493763944576,1874.8448096416164,3.4325985425812378,3.495491178060224,4.102294476727787,3538.4615384615386,0.0232191778272894,1.837375,0.087,0.3295454545454545,0-0-4-0,SIL,utterance_011764,group_0,1,fave,214.33314837994575,59.41272513752208,4,<eps>,,0.24,тенӗрен,ҫутӑ,#,#,N,ɕ,coextensive,,,,
657.6014511169938,1021.489457853209,1547.0217368153094,3.659945548689162,3.9673500737299534,3.764111694058173,3538.4615384615386,0.0109695817766351,3.711375,0.035,0.3365384615384615,0-0-8-0,SIL,utterance_011764,group_0,1,fave,,41.89550949643517,4,<eps>,,0.0799999999999996,ҫамрӑклах,ҫеҫпӗл,#,#,χ,ɕ,coextensive,,,,
523.2867872401697,1008.1536429413692,1772.3704946797675,3.82878436193333,3.492907562249816,3.9326739818334353,3538.4615384615386,0.0082380587754073,5.454375,0.041,0.3306451612903227,0-0-11-0,SIL,utterance_011764,group_0,1,fave,,11.8769096007515,4,<eps>,,0.0999999999999996,ҫерушӗ,ҫӑпӑртта,#,#,EH0,ɕ,coextensive,,,,
409.3623616892054,973.6652959584092,1697.142924476223,3.2585513051134494,3.3439189916521745,4.213911432963058,3358.974358974359,0.0395443090804032,6.659375,0.131,0.3324873096446699,0-0-14-0,SIL,utterance_011764,group_0,1,fave,193.4802254271765,59.34788181989048,4,<eps>,,0.3700000000000001,коли,венюк,#,#,IY1,V,coextensive,,,,
1533.7074336103835,2593.4450722927377,3321.891950344939,4.313948409474704,4.494777250137991,4.530870503125533,6230.769230769231,0.0135366786716446,7.874375,0.041,0.3306451612903226,0-0-17-0,SIL,utterance_011764,group_0,1,fave,219.530437132008,55.63851475644234,4,<eps>,,0.0999999999999996,исаев,уйрӑлса,#,#,V,UW0,coextensive,,,,
403.356727424827,915.983074928026,1685.3978182697322,3.585980990885393,3.4888070362642543,4.032053301947744,3179.48717948718,0.0848780012354998,8.994375,0.241,0.3328729281767956,0-0-20-0,SIL,utterance_011764,group_0,1,fave,194.6436343419384,58.260357943157615,4,<eps>,,0.6999999999999993,кайрӗҫ,венюк,#,#,ɕ,V,coextensive,,,,
738.1293504658295,1425.6759370786192,1689.6536076326086,3.622051397637436,3.820799913927056,3.560511346842749,3717.948717948718,0.024804367366816,10.506375,0.0849999999999999,0.3346456692913385,0-0-23-0,SIL,utterance_011764,group_0,1,fave,227.79568073031965,45.48265641113147,4,<eps>,,0.2299999999999986,ҫемйипех,сӗрӗм,#,#,χ,S,coextensive,,,,
885.533015565003,1882.5793505879371,3336.8701331070624,4.438734337849946,3.739912536633753,4.150111304660508,6589.74358974359,0.0210846469416869,11.556375,0.165,0.3340080971659919,0-0-26-0,SIL,utterance_011764,group_0,1,fave,158.08298001388297,53.24705490223489,4,<eps>,,0.4699999999999988,тивсе,сергей,#,#,EY1,S,coextensive,,,,
557.7729112448671,1289.1177062884526,3085.951806082823,3.0462178311730965,2.7523082467315256,3.2167696605805163,6410.25641025641,0.0001713995947566,13.392375,0.037,0.3245614035087719,0-0-30-0,SIL,utterance_011764,group_0,1,fave,376.6646834201781,64.10891042999913,4,<eps>,,0.0899999999999998,сывлӑхне,упрама,#,#,EY1,UW0,coextensive,,,,
