F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
653.8889760856121,1092.7520549685137,1639.5006847271782,3.73092997771682,3.710225151189824,3.978065651290029,3179.48717948718,0.015289460020319,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_023795,group_0,1,fave,282.37046288540546,70.07821742108406,5,SIL,0.32,#,R.AAɕː.'EYJR.IY,#,#,SIL,R,coextensive,,,,,
558.2769072270006,887.9311735652556,1520.27586891627,3.1234848892097578,3.85148393032265,4.149679832288792,3179.48717948718,0.0592623430907508,2.089375,0.211,0.332807570977918,0-0-4-0,SIL,utterance_023795,group_0,1,fave,271.3795079280737,80.7664830469664,5,SIL,0.6100000000000001,F.EYD.EYR.'AAts.IY,N.'AAts.IY,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],N,coextensive,,,,,
586.0766327468343,855.000604322609,1507.1287747942688,3.729784610303988,3.673639965998315,3.980784775513476,3179.48717948718,0.0040570118135443,5.985265625,0.043,0.3257575757575758,0-0-13-0,SIL,utterance_023795,group_0,1,fave,192.54250995276,56.5369173970258,5,SIL,0.1071200000000001,K.AHL.AARM.'AAL.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
595.606155126552,759.6849631080815,1388.798025542499,3.790598671841053,2.270096078456556,3.788998923239685,3179.48717948718,0.0007043145156887,0.397375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_023795,group_0,1,fave,380.3967932674224,82.91167771877754,5,R.AAɕː.'EYJR.IY,0.06,SIL,tʃ.AHV.'AASHS.EYN,R,ɕː,R,ɕː,internal,0.0,1.0,3.0,initial,open
403.2609001440515,2940.105321799015,3688.935919822993,3.0775967664562605,3.4408990363344647,4.238256729722609,8564.102564102563,9.80932033811e-05,0.601375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_023795,group_0,1,fave,385.5551067318015,85.41762251607666,5,R.AAɕː.'EYJR.IY,0.08,SIL,tʃ.AHV.'AASHS.EYN,ɕː,J,ɕː,J,internal,0.0,2.0,3.0,med,closed
331.68992962944344,704.5885662697649,1598.3075843214556,1.993732525170476,3.304748122815697,4.028466077933523,3179.48717948718,0.0003449517008961,0.7593749999999999,0.051,0.3311688311688312,0-0-1-6,IY,utterance_023795,group_0,1,fave,344.24744949893375,84.15021879080493,5,R.AAɕː.'EYJR.IY,0.13,SIL,tʃ.AHV.'AASHS.EYN,R,#,R,tʃ,final,1.0,3.0,3.0,final,open
335.4360354289944,693.716789126605,1516.7812814358565,2.773791284487257,2.7918345631507093,3.652148699021837,3179.48717948718,0.0008068684926277,0.947375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_023795,group_0,1,fave,328.29871632865274,83.02341011661315,5,tʃ.AHV.'AASHS.EYN,0.06,R.AAɕː.'EYJR.IY,F.EYD.EYR.'AAts.IY,tʃ,V,tʃ,V,internal,0.0,1.0,3.0,initial,open
590.0766721982824,909.5015443442292,1424.0774541868766,3.1368988052189914,3.130473613251226,3.973389870586103,3000.0,0.0007739638133392,1.054375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_023795,group_0,1,fave,282.2912770265486,84.97272259946007,5,tʃ.AHV.'AASHS.EYN,0.0999999999999998,R.AAɕː.'EYJR.IY,F.EYD.EYR.'AAts.IY,V,SH,V,SH,internal,0.0,2.0,3.0,med,closed
332.50985795456535,705.3038669661037,1500.965156786832,2.6931410500306505,3.610310244986194,4.158808547446457,3000.0,0.0005052811077696,1.519375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_023795,group_0,1,fave,305.1012482371145,78.98429211941375,5,F.EYD.EYR.'AAts.IY,0.07,tʃ.AHV.'AASHS.EYN,SIL,F,D,F,D,internal,0.0,1.0,4.0,initial,open
757.789315036296,1707.9156284841204,3070.329800569657,2.72861542374826,3.514674395192537,4.118388246295493,6230.769230769231,0.0012205955517759,1.762375,0.057,0.3275862068965517,0-0-3-5,AA,utterance_023795,group_0,1,fave,287.4282689495198,84.797747214157,5,F.EYD.EYR.'AAts.IY,0.1499999999999999,tʃ.AHV.'AASHS.EYN,SIL,R,ts,R,ts,internal,0.0,3.0,4.0,med,open
724.6863988629128,1213.6071163587578,2116.84372574297,3.3926614087165903,2.9854018899690726,4.576206786541056,4974.358974358975,0.0003370467155441,5.652375,0.037,0.324561403508772,0-0-12-6,AA,utterance_023795,group_0,1,fave,204.57366295769367,81.47260640363217,5,K.AHL.AARM.'AAL.AA,0.0900000000000007,SH.'AAJ.AA,SIL,M,L,M,L,internal,0.0,3.0,4.0,med,open
855.9624116081263,1523.818531800853,3566.9123924405926,3.7256856819548,3.5446122006333987,4.036151232628458,7487.179487179487,0.0015754410815281,2.697375,0.067,0.3284313725490197,0-0-5-1,AA,utterance_023795,group_0,1,fave,280.6205077465569,82.35485626296843,5,N.'AAts.IY,0.1800000000000001,SIL,K.UWLT.'UWR.AA,N,ts,N,ts,internal,0.0,1.0,2.0,initial,open
511.4317896133466,824.298739790512,1550.3750473454609,3.348186761428846,3.023996904289303,3.765054262549168,3358.974358974359,0.0001560443091614,5.131375,0.0349999999999999,0.3365384615384615,0-0-11-1,AA,utterance_023795,group_0,1,fave,266.246043455182,82.11936000844169,5,SH.'AAJ.AA,0.08,'ɕ.EHN.EH,K.AHL.AARM.'AAL.AA,SH,J,SH,J,internal,0.0,1.0,2.0,initial,open
386.0885410927201,1025.144355321208,2870.6259880646508,3.517969553878443,3.400159029975133,4.480723387163994,5512.820512820513,0.000202918894965,3.076375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_023795,group_0,1,fave,346.50780614454555,80.38006268545864,5,K.UWLT.'UWR.AA,0.0500000000000002,N.'AAts.IY,AAVT.OWN.OWM.'IYJ.EHN,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
430.78726883350777,1385.8805654521118,3104.147774789011,3.8446311379468288,3.615313389886772,4.114714374517293,5512.820512820513,0.0004434631945891,3.227375,0.027,0.3214285714285714,0-0-6-4,UW,utterance_023795,group_0,1,fave,312.06497680205007,79.54013184865022,5,K.UWLT.'UWR.AA,0.0599999999999996,N.'AAts.IY,AAVT.OWN.OWM.'IYJ.EHN,T,R,T,R,internal,0.0,2.0,3.0,med,open
712.233105802872,1643.0627633148836,3331.094247035041,3.092463499720892,3.47748888682044,4.328800115571947,7307.692307692308,0.0002678062175679,3.552375,0.037,0.324561403508772,0-0-7-3,OW,utterance_023795,group_0,1,fave,272.05001660678096,82.46567368542654,5,AAVT.OWN.OWM.'IYJ.EHN,0.0899999999999998,K.UWLT.'UWR.AA,'EHɕ,T,N,T,N,internal,0.0,2.0,5.0,med,open
644.409623444854,1064.8585853692573,3429.1217504275733,3.4295346208158244,3.398001068080932,3.788778211642142,6589.74358974359,0.0002714678549793,3.707375,0.047,0.3263888888888889,0-0-7-5,OW,utterance_023795,group_0,1,fave,244.00457881458735,81.3767514931605,5,AAVT.OWN.OWM.'IYJ.EHN,0.1200000000000001,K.UWLT.'UWR.AA,'EHɕ,N,M,N,M,internal,0.0,3.0,5.0,med,open
543.0612467277739,2574.2029273561348,3154.0409474034204,2.7532664056842013,3.959898066754151,4.064223054928259,6230.769230769231,2.875141590864645e-06,3.957375,0.027,0.3214285714285714,0-0-7-9,EH,utterance_023795,group_0,1,fave,265.62183894982235,81.49613407615561,5,AAVT.OWN.OWM.'IYJ.EHN,0.0599999999999996,K.UWLT.'UWR.AA,'EHɕ,J,N,J,N,internal,0.0,5.0,5.0,final,closed
517.6495902543209,2599.904691510426,3235.2257261911227,2.5623836248186875,3.496277016560939,4.00435711288972,6051.282051282051,1.82449192777e-05,4.097375,0.027,0.3214285714285714,0-0-8-0,EH,utterance_023795,group_0,1,fave,249.7410519271571,82.63337491912193,5,'EHɕ,0.0600000000000005,AAVT.OWN.OWM.'IYJ.EHN,HH.'EHLN.EY,#,ɕ,N,ɕ,initial,1.0,1.0,1.0,initial,open
424.4675652694587,856.4367576412343,1842.159958864742,2.9907721993997805,3.954084637534762,4.126017947044264,3179.48717948718,0.0019441956990429,4.291375,0.035,0.3365384615384615,0-0-9-1,EH,utterance_023795,group_0,1,fave,252.3213443297569,80.93874477934125,5,HH.'EHLN.EY,0.08,'EHɕ,'ɕ.EHN.EH,HH,L,HH,L,internal,0.0,1.0,2.0,initial,closed
520.1577798652298,2658.500844738397,3177.920403156861,2.8891953841194256,3.908005455717388,4.251763521161897,5871.794871794871,0.0002179720372727,4.5123750000000005,0.037,0.324561403508772,0-0-9-4,EY,utterance_023795,group_0,1,fave,262.7679156434589,80.37398898438607,5,HH.'EHLN.EY,0.0899999999999998,'EHɕ,'ɕ.EHN.EH,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
527.7803393275277,700.2404034360073,1678.6638675746851,2.887631400440428,3.690568557768489,4.289790840819085,3179.48717948718,0.002784622248678,4.824374999999999,0.041,0.3306451612903227,0-0-10-1,EH,utterance_023795,group_0,1,fave,252.187058505973,82.61535252522252,5,'ɕ.EHN.EH,0.1000000000000005,HH.'EHLN.EY,SH.'AAJ.AA,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
464.9195771347905,717.6208368271577,1280.999829966814,2.978002474131079,3.273736243696095,4.160175849011242,3000.0,5.85936537544e-05,4.971375,0.035,0.3365384615384615,0-0-10-3,EH,utterance_023795,group_0,1,fave,239.0774351708896,81.1211844548701,5,'ɕ.EHN.EH,0.08,HH.'EHLN.EY,SH.'AAJ.AA,N,#,N,SH,final,0.0,2.0,2.0,final,open
559.1474045674627,862.8203133936685,1578.320309683696,2.993013623423628,3.219436932446934,3.900881769319029,3179.48717948718,0.0001638183471775,5.2463750000000005,0.045,0.335820895522388,0-0-11-3,AA,utterance_023795,group_0,1,fave,263.9264467058912,83.13387327125895,5,SH.'AAJ.AA,0.1099999999999994,'ɕ.EHN.EH,K.AHL.AARM.'AAL.AA,J,#,J,K,final,1.0,2.0,2.0,final,open
648.3483525285963,1483.4358201353498,3021.270783025835,2.946382908594851,3.553312817745032,4.31920454276411,5871.794871794871,0.0001252420446912,5.469374999999999,0.031,0.3297872340425531,0-0-12-3,AA,utterance_023795,group_0,1,fave,219.19537201476456,84.78899079860895,5,K.AHL.AARM.'AAL.AA,0.0700000000000002,SH.'AAJ.AA,SIL,L,R,L,R,internal,0.0,2.0,4.0,med,closed
776.9214612959722,1430.2323679863032,3118.5314002022114,2.9778567640226687,3.698465779875223,4.218930850032877,6410.25641025641,0.0004353464327337,5.834375,0.061,0.3315217391304348,0-0-12-8,AA,utterance_023795,group_0,1,fave,194.45450391794736,82.06192485312945,5,K.AHL.AARM.'AAL.AA,0.1600000000000001,SH.'AAJ.AA,SIL,L,#,L,SIL,final,1.0,4.0,4.0,final,open
