F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.0185809171152,2067.003139175465,3034.810535187064,3.436941142554167,4.296189179616632,4.402463368401407,5153.846153846154,0.0021248782351768,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_017235,group_0,1,fave,,22.833047979655163,6,<eps>,,0.29,#,часах,#,#,SIL,tʃ,coextensive,,,,
734.9716825265003,1860.205583030784,2964.2382417962904,3.722798740698911,3.317810555795208,3.923190984940608,6948.717948717948,0.0001099242665555,0.3823749999999999,0.037,0.324561403508772,0-0-1-1,AA0,utterance_017235,group_0,1,fave,234.96601659358907,77.11509516455467,6,часах,0.0,0.09,<eps>,вӑл,tʃ,S,tʃ,S,internal,,,,
754.5815635447182,1436.6303289906211,3143.227001700426,3.6452186378982008,3.229433255285803,3.7790785795717614,6948.717948717948,0.0211188477992351,1.016375,0.0849999999999999,0.3346456692913385,0-0-3-0,AA0,utterance_017235,group_0,1,fave,219.80935425283823,74.95008157402607,6,аннӑна,0.0,0.2299999999999999,вӑл,качча,#,nː,L,nː,initial,,,,
719.1806005869731,1804.1954014105168,2629.2118555025063,3.844160618232264,3.2712185723887344,4.340916867977142,6948.717948717948,0.0006310939339995,1.582375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_017235,group_0,1,fave,207.5448127739986,76.46220074393655,6,качча,0.0,0.0899999999999998,аннӑна,илчӗ,K,tʃ,K,tʃ,internal,,,,
631.2075986084549,1774.69904534867,2686.052253622426,3.627908735598489,3.0414562715529696,4.3350434941351255,6769.2307692307695,2.81006650481e-05,2.957375,0.027,0.3214285714285714,0-0-8-3,AA0,utterance_017235,group_0,1,fave,211.1714456287781,80.09955019292816,6,хуҫалӑхне,0.0,0.0599999999999996,хӑйӗн,йӗркелеме,ɕ,L,ɕ,L,internal,,,,
836.5000572917986,1732.6870129686065,3183.9312434257004,3.84341912573654,3.248008579885016,4.038659194870967,6589.74358974359,0.0005159579255146,0.567375,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_017235,group_0,1,fave,238.57506656504935,76.92570962754422,6,часах,1.0,0.12,<eps>,вӑл,S,χ,S,χ,internal,,,,
773.6777317315987,1721.8928491275876,3193.237410018813,3.879486796343706,3.316179819209167,3.775597893052058,6948.717948717948,0.0012282314136601,1.424375,0.041,0.3306451612903227,0-0-3-4,AA1,utterance_017235,group_0,1,fave,212.90349697953715,76.52207059627432,6,аннӑна,1.0,0.1,вӑл,качча,N,#,N,K,final,,,,
615.444980483907,2061.9600300696197,2855.5577549112027,3.439197517970636,3.145444834316636,3.692249827176605,6948.717948717948,5.07441455841e-05,1.7813750000000002,0.0349999999999999,0.3365384615384614,0-0-4-4,AA1,utterance_017235,group_0,1,fave,206.60736571685425,78.64395864718834,6,качча,1.0,0.08,аннӑна,илчӗ,tʃ,#,tʃ,IY1,final,,,,
756.3700128614552,1646.3636101144564,2912.1165652579784,3.6668860175991793,2.9594597806274683,3.853019465311584,6948.717948717948,7.40393128124e-05,4.282375,0.037,0.324561403508772,0-0-10-4,AA1,utterance_017235,group_0,1,fave,174.48906339493516,75.096738522135,6,пуҫларӗ,1.0,0.0900000000000007,йӗркелеме,<eps>,L,R,L,R,internal,,,,
568.6562788325057,1078.3601133197528,3368.1939322845674,3.0609884499850577,3.9062281654974105,2.969084812865998,6948.717948717948,0.0003747342011347,0.831375,0.055,0.3353658536585366,0-0-2-1,AH2,utterance_017235,group_0,1,fave,242.18162730731163,76.18395482118143,6,вӑл,2.0,0.1399999999999999,часах,аннӑна,V,L,V,L,internal,,,,
