F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1052.3270648430243,2418.517079261431,3792.38440866767,4.357085653432681,4.127196162775489,4.748398170762053,6948.717948717948,0.0695433319803789,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,utterance_000010,group_0,1,fave,,32.94860820089103,4,SIL,0.72,#,UWNP.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
502.06727753440526,2355.361279021811,3245.496416897637,3.5308973807274247,3.735205712957813,3.97854274552594,7487.179487179487,0.0044988995183158,1.684375,0.081,0.3319672131147541,0-0-3-0,SIL,utterance_000010,group_0,1,fave,390.185535476076,70.8963868656621,4,SIL,0.2200000000000002,'IYKS.EHM.EHR,EYP.'IYR,#,#,R,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
548.3628024426097,2097.75397570626,3194.06561319446,3.428534154607933,3.536294720499678,4.054963782252573,5692.307692307692,0.0046208570091863,2.177375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_000010,group_0,1,fave,261.11297778082275,67.45829151789769,4,SIL,0.1199999999999996,EYP.'IYR,T.'EYL.EYJL.EH,#,#,R,T,coextensive,,,,,
446.3531096738616,1073.7784124507873,1565.9752877559924,3.984580912748912,3.788449582109056,3.8089017632499096,3179.48717948718,0.10260461514189,3.5123750000000005,0.257,0.3320413436692507,0-0-8-0,SIL,utterance_000010,group_0,1,fave,172.47395272800128,49.93620864595574,4,SIL,0.7499999999999996,'P.UWL.AHP.AHR,#,#,#,R,,coextensive,,,,,
399.9628221019744,1315.275914747733,1595.210949720422,3.444461516172732,3.5806883821358104,4.36508053567758,4256.410256410256,0.0165823646066919,0.736375,0.045,0.335820895522388,0-0-1-0,UW,utterance_000010,group_0,1,fave,275.71887896714134,71.51436187897505,4,UWNP.'AA,0.1099999999999999,SIL,'IYKS.EHM.EHR,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
864.8793504912026,2276.38360659552,3968.4541602059703,3.6670258618218106,4.133700264489754,4.362314905504,9102.564102564102,0.0036005238976869,1.026375,0.065,0.3350515463917525,0-0-1-3,AA,utterance_000010,group_0,1,fave,275.11228375040173,75.21084755976952,4,UWNP.'AA,0.1699999999999999,SIL,'IYKS.EHM.EHR,P,#,P,IY1 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
499.7440677915901,2774.63795198306,4533.315473631738,4.175259579950561,3.606293796572766,4.616990806236199,9282.05128205128,0.0001765324397769,1.182375,0.037,0.324561403508772,0-0-2-0,IY,utterance_000010,group_0,1,fave,274.4842721708247,71.83918350151086,4,'IYKS.EHM.EHR,0.09,UWNP.'AA,SIL,#,K,AA1 [sidx=2/sN=2/pos=final/oc=open],K,initial,1.0,1.0,3.0,initial,closed
546.7316599537507,2176.6271381377987,4492.419180264569,3.747897361733817,2.707019730831525,4.720483002181832,8564.102564102563,2.30408451295e-05,1.446375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_000010,group_0,1,fave,265.81772617163404,72.94828622343233,4,'IYKS.EHM.EHR,0.05,UWNP.'AA,SIL,S,M,S,M,internal,0.0,2.0,3.0,med,open
637.9071981300089,1799.098832241355,3572.907585896045,4.266967735428369,3.8804583257290326,4.565770879973214,7666.666666666666,0.0001425064960644,1.5593750000000002,0.031,0.3297872340425531,0-0-2-5,EH,utterance_000010,group_0,1,fave,247.51766035776564,73.67378970626685,4,'IYKS.EHM.EHR,0.07,UWNP.'AA,SIL,M,R,M,R,internal,0.0,3.0,3.0,final,closed
422.88159880227954,2882.6291023828217,4118.789816569578,4.297404827676143,3.587365077849957,4.624847420210319,9282.05128205128,0.0020652947927786,1.999375,0.051,0.3311688311688312,0-0-4-2,IY,utterance_000010,group_0,1,fave,252.47918583627057,74.14881587096912,4,EYP.'IYR,0.1299999999999999,SIL,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
497.75936134893504,2968.222452842499,4200.737131711349,4.142247482897154,4.25137018577855,4.560698206621328,9282.05128205128,0.0008949443930214,2.372375,0.037,0.324561403508772,0-0-6-1,EY,utterance_000010,group_0,1,fave,236.13055702158687,75.61281751224212,4,T.'EYL.EYJL.EH,0.0900000000000003,SIL,'P.UWL.AHP.AHR,T,L,T,L,internal,0.0,1.0,3.0,initial,open
459.6620811028436,1206.273876797802,1926.6756935493736,2.5759328917580797,3.7649609608163583,4.446043058625842,4256.410256410256,0.0021492478488854,2.5463750000000003,0.065,0.3350515463917525,0-0-6-3,EY,utterance_000010,group_0,1,fave,238.4811683761938,76.09706193229756,4,T.'EYL.EYJL.EH,0.1699999999999999,SIL,'P.UWL.AHP.AHR,L,J,L,J,internal,1.0,2.0,3.0,med,closed
491.6014860004495,1446.0139355379831,2587.1628829926444,3.250760213209186,4.098229860725035,4.46108490389983,6589.74358974359,0.0002869393864511,2.821375,0.035,0.3365384615384615,0-0-6-6,EH,utterance_000010,group_0,1,fave,228.57979381233864,75.5134413800827,4,T.'EYL.EYJL.EH,0.08,SIL,'P.UWL.AHP.AHR,L,#,L,P,final,0.0,3.0,3.0,final,open
