F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
417.3452336273737,1007.2690209350438,1625.4170444900271,3.764504712033238,2.811116056700628,4.184820451150197,3179.48717948718,0.0164438138727002,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_016715,group_0,1,fave,,23.125629246574,4,<eps>,,0.19,#,ҫырласем,#,#,SIL,ɕ,coextensive,,,,
271.48429438699986,1006.7698094661856,1429.5825854878776,3.553029368433032,2.919279203082108,4.038579503829461,3000.0,0.0024877396853254,3.299375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_016715,group_0,1,fave,,24.30042787936689,4,<eps>,,0.0699999999999998,яраҫҫӗ,#,#,#,EH0,,coextensive,,,,
777.4180574803088,1591.8515140452375,2923.7147094186503,3.5326377664552657,3.53111910712258,3.882835197363271,6230.769230769231,8.63227179379e-05,0.521375,0.035,0.3365384615384615,0-0-1-4,AA0,utterance_016715,group_0,1,fave,208.4782321016699,82.30365308929828,4,ҫырласем,0.0,0.0799999999999999,<eps>,пахча-ҫимӗҫ,L,S,L,S,internal,,,,
595.913667873511,2011.0506968195352,2877.487754891683,3.3072833062885585,3.1112901021683754,3.922903279306361,5871.794871794871,3.60241216709e-05,1.1013750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,AA0,utterance_016715,group_0,1,fave,219.6060303387928,82.24381771634083,4,пахча-ҫимӗҫ,0.0,0.0799999999999998,ҫырласем,йӑттара-йӑттара,tʃ,ɕ,tʃ,ɕ,internal,,,,
754.7134384436831,1818.3298211308504,2805.161709200245,3.583557203956984,3.335408925977587,3.5597056149446464,6410.25641025641,5.11088173795e-05,1.809375,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_016715,group_0,1,fave,241.48204545410437,82.42414358621517,4,йӑттара-йӑттара,0.0,0.07,пахча-ҫимӗҫ,яраҫҫӗ,tː,R,tː,R,internal,,,,
718.7226886060113,1839.9279199289388,2750.289536109592,3.4695183892229315,3.28182560760245,3.653928595329667,6230.769230769231,4.771092939606378e-06,2.247375,0.027,0.3214285714285714,0-0-3-9,AA0,utterance_016715,group_0,1,fave,220.94289513053596,81.91434668140332,4,йӑттара-йӑттара,0.0,0.0599999999999996,пахча-ҫимӗҫ,яраҫҫӗ,tː,R,tː,R,internal,,,,
682.3418724902084,2046.3881723345569,2882.8097298665944,3.297522383966621,3.250616738579424,3.5926303325293145,6769.2307692307695,1.3951562274837383e-06,2.536375,0.025,0.3378378378378378,0-0-4-1,AA0,utterance_016715,group_0,1,fave,209.91248529121583,82.86025351736677,4,яраҫҫӗ,0.0,0.0500000000000002,йӑттара-йӑттара,<eps>,J,R,J,R,internal,,,,
472.1888592553031,2238.29445099498,3071.701707431787,2.738641763324769,3.5039502243154805,3.463398886308188,6769.2307692307695,0.000113475556143,0.701375,0.0349999999999999,0.3365384615384615,0-0-1-6,EY1,utterance_016715,group_0,1,fave,246.87498094638983,83.17618159077293,4,ҫырласем,1.0,0.08,<eps>,пахча-ҫимӗҫ,S,M,S,M,internal,,,,
355.2158102734567,2486.844781805932,3181.778847659169,3.2765862244712736,3.4281645121771485,3.787713873288388,5512.820512820513,8.01045108773e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-2-6,IY1,utterance_016715,group_0,1,fave,254.79530238610096,74.91584758394228,4,пахча-ҫимӗҫ,1.0,0.06,ҫырласем,йӑттара-йӑттара,ɕ,M,ɕ,M,internal,,,,
505.3106871949742,2185.6035419799864,3143.6365987924714,3.115973734958804,4.092440020529318,3.5857579996297027,7846.153846153846,0.0007327366952676,1.644375,0.041,0.3306451612903226,0-0-3-1,AH0,utterance_016715,group_0,1,fave,248.1543400301364,77.95188999274691,4,йӑттара-йӑттара,0.0,0.1,пахча-ҫимӗҫ,яраҫҫӗ,J,tː,J,tː,internal,,,,
493.8761300675918,2018.303483898129,3138.539264107976,2.775143137814988,3.563932538627781,3.036292788265983,6230.769230769231,0.0008544813728964,2.092375,0.037,0.3245614035087719,0-0-3-7,AH0,utterance_016715,group_0,1,fave,228.28787528655303,79.22851474232384,4,йӑттара-йӑттара,0.0,0.0899999999999998,пахча-ҫимӗҫ,яраҫҫӗ,J,tː,J,tː,internal,,,,
