F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1305.2536613875166,2755.082269275085,4244.242082591602,4.745661637403338,4.445982071163306,4.92231130483312,8025.641025641025,0.0155343581239716,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_000967,group_0,1,fave,,19.72971833512851,4,SIL,0.24,#,'K.UWN,#,#,spn,K,coextensive,,,,,
509.0194283465521,1662.8856963163569,2954.248672328704,3.344981577134189,3.899154192617031,3.6636216886709256,7307.692307692308,4.48229007538e-05,2.446375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_000967,group_0,1,fave,236.9659755623617,73.77132756710976,4,SIL,0.0500000000000002,K.'EHTM.EY,spn,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
416.7288817952015,2246.746746600721,2872.1717849339493,2.843322060310372,3.2833399179062845,3.679502377844576,7128.205128205128,3.12979686556e-05,0.501375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_000967,group_0,1,fave,214.9766843199244,84.33550661723271,4,'P.EYK,0.0799999999999999,'K.UWN,ɕ.AANT.AAL.'AHK.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
635.9394098337696,2017.5172011537632,3139.6253067590083,3.579550342736698,3.3208517697834385,3.8083754905363305,7128.205128205128,0.0001382786412745,0.711375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_000967,group_0,1,fave,276.81544151626366,81.6226742022168,4,ɕ.AANT.AAL.'AHK.AA,0.08,'P.EYK,'EYP.EH,ɕ,N,ɕ,N,internal,0.0,1.0,4.0,initial,closed
785.9409749829489,1773.341843568483,3308.046047715988,3.453433540038482,3.563997521923273,3.523421016472627,7128.205128205128,2.205251958379577e-06,0.886375,0.025,0.3378378378378378,0-0-3-4,AA,utterance_000967,group_0,1,fave,250.9577394275281,83.50541558547867,4,ɕ.AANT.AAL.'AHK.AA,0.05,'P.EYK,'EYP.EH,T,L,T,L,internal,0.0,2.0,4.0,med,open
696.4601008779022,1535.5426920745022,3357.6326712546097,3.7323873246648582,3.683603648163899,2.9717667630148386,7128.205128205128,5.0439173904e-05,1.0313750000000002,0.035,0.3365384615384615,0-0-3-6,AH,utterance_000967,group_0,1,fave,236.00685464711304,81.24850286206153,4,ɕ.AANT.AAL.'AHK.AA,0.08,'P.EYK,'EYP.EH,L,K,L,K,internal,0.0,3.0,4.0,med,open
777.571161907599,1755.15558332781,2933.1071136929163,3.463640137465024,3.609233032485472,3.738063854311429,7128.205128205128,0.0003338486474652,1.179375,0.051,0.3311688311688311,0-0-3-8,AA,utterance_000967,group_0,1,fave,234.25989625950257,82.07561711122956,4,ɕ.AANT.AAL.'AHK.AA,0.1300000000000001,'P.EYK,'EYP.EH,K,#,K,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
490.46578443946913,2535.391974458252,3138.1480665335203,3.2759382450796526,3.382032729610572,3.5833163147209044,7128.205128205128,0.0001113736308099,1.306375,0.045,0.3358208955223881,0-0-4-0,EY,utterance_000967,group_0,1,fave,221.5703170846396,80.32054936065424,4,'EYP.EH,0.1099999999999998,ɕ.AANT.AAL.'AHK.AA,EHN.EYR.'EYHH,#,P,AA1 [sidx=4/sN=4/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
591.3024047835291,2248.5249422962816,3128.284950201185,2.8429308233210016,3.0105789428403926,3.211307548367862,7128.205128205128,0.0017336797309551,1.572375,0.097,0.3299319727891156,0-0-5-0,EH,utterance_000967,group_0,1,fave,302.55555590906124,74.94061132518047,4,EHN.EYR.'EYHH,0.27,'EYP.EH,K.'EHTM.EY,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,3.0,initial,open
488.518951597743,2528.4007154571764,3259.893856046859,3.4913737372798086,3.3546200255284244,3.580169308361397,7128.205128205128,2.7974601817e-05,1.881375,0.035,0.3365384615384615,0-0-5-2,EY,utterance_000967,group_0,1,fave,224.34746829779485,78.08379706742986,4,EHN.EYR.'EYHH,0.0799999999999998,'EYP.EH,K.'EHTM.EY,N,R,N,R,internal,0.0,2.0,3.0,med,open
485.0764180159699,2344.0398952531555,3013.5143364447576,3.191595798866156,3.536365074074611,3.639748589280247,7128.205128205128,2.83184608024e-05,2.007375,0.027,0.3214285714285714,0-0-5-4,EY,utterance_000967,group_0,1,fave,193.31262203552416,77.68945021399756,4,EHN.EYR.'EYHH,0.06,'EYP.EH,K.'EHTM.EY,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
710.8264462161461,2222.7400681116383,2944.3898529723456,3.860298451420884,3.208998832827731,3.7871347321194433,6948.717948717948,3.25237382052e-05,2.387375,0.027,0.3214285714285714,0-0-6-4,EY,utterance_000967,group_0,1,fave,255.3642651548305,76.58846696696467,4,K.'EHTM.EY,0.06,EHN.EYR.'EYHH,SIL,M,#,M,SIL,final,1.0,2.0,2.0,final,open
