F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
467.4551363595834,1099.075521388839,3969.545372261916,2.893252985433251,4.502978650937049,4.680138744300794,7846.153846153846,9.35267741964e-05,0.747375,0.027,0.3214285714285714,0-0-0-1,UW0,common_voice_cv_26916690,group_0,1,fave,150.03636575380136,79.20924273734515,2,пухура,0.0,0.06,#,ял,P,χ,P,χ,internal,,,,
437.2930998839787,1161.4162464276026,3945.296219178296,2.7004384141855886,3.83799525771419,4.52520830490751,6769.2307692307695,0.0026894665287036,0.8923749999999999,0.037,0.3245614035087719,0-0-0-3,UW0,common_voice_cv_26916690,group_0,1,fave,145.12433411237197,82.13445585456043,2,пухура,0.0,0.0899999999999999,#,ял,χ,R,χ,R,internal,,,,
782.1672250445364,1391.2608019911993,2220.5221201617887,3.682392180050296,3.646218738032368,4.2957137013338205,5512.820512820513,0.0004314549413853,2.527375,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_26916690,group_0,1,fave,129.65760947984413,69.48822972400214,2,суйлас,0.0,0.06,те,ыйтӑва,S,J,S,J,internal,,,,
584.4158266306807,1408.6023447315267,2313.083393124523,3.39447585651104,3.5833477237693434,3.8587028356968576,5692.307692307692,0.0004807951626615,1.0693750000000002,0.051,0.3311688311688312,0-0-0-5,AA1,common_voice_cv_26916690,group_0,1,fave,145.10832882502663,81.36619015274184,2,пухура,1.0,0.1299999999999999,#,ял,R,#,R,J,final,,,,
529.5363218803151,1585.1467140755958,2423.0693353692222,3.606071011694172,3.5085029232634253,4.6827236492206445,5692.307692307692,0.0004770524732543,1.2873750000000002,0.027,0.3214285714285714,0-0-1-1,AA1,common_voice_cv_26916690,group_0,1,fave,143.3508656798059,80.11984118222195,2,ял,1.0,0.06,пухура,старостине,J,L,J,L,internal,,,,
536.9812939029118,1258.0198156034166,2591.3083892157874,3.3047255796266453,3.078383018694089,4.502898213244871,7128.205128205128,0.0009172717467171,2.731375,0.035,0.3365384615384615,0-0-4-4,AA1,common_voice_cv_26916690,group_0,1,fave,133.55557895220318,78.62138072704583,2,суйлас,1.0,0.0799999999999996,те,ыйтӑва,L,S,L,S,internal,,,,
573.0485887094966,1274.0224525454869,2536.7534432939046,3.196528335838756,3.3062171575076835,3.633440066155865,6948.717948717948,7.44427587574e-05,3.314375,0.041,0.3306451612903227,0-0-5-5,AA1,common_voice_cv_26916690,group_0,1,fave,131.2771507020198,79.87779149154815,2,ыйтӑва,1.0,0.1,суйлас,та,V,#,V,T,final,,,,
532.0184392921159,1481.8708597337804,2672.2145248755514,3.033828296201405,3.507968470541309,4.027270345912288,6589.74358974359,0.0001514200965383,3.472375,0.037,0.3245614035087719,0-0-6-1,AA1,common_voice_cv_26916690,group_0,1,fave,133.1758513764832,77.90007881093948,2,та,1.0,0.0899999999999998,ыйтӑва,пӑхса,T,#,T,P,final,,,,
609.6481626938196,1336.179892581992,2613.0609385908883,3.36795844464959,3.16135871719631,3.679193693666481,6051.282051282051,0.0001198495427984,3.832375,0.037,0.324561403508772,0-0-7-4,AA1,common_voice_cv_26916690,group_0,1,fave,132.71998603425507,78.43979114376216,2,пӑхса,1.0,0.0900000000000003,та,тухнӑ,S,#,S,T,final,,,,
544.7807659891525,1410.82558777889,2645.812970628926,3.113258726738455,3.4748778253517854,4.108629867380538,6410.25641025641,0.0001640609305332,1.5773750000000002,0.027,0.3214285714285714,0-0-2-2,AA0,common_voice_cv_26916690,group_0,1,fave,134.71426080232666,78.70209770050252,2,старостине,0.0,0.0599999999999998,ял,те,T,R,T,R,internal,,,,
