F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
294.8672907039399,1001.8071264059448,1559.7881317667182,3.576259515700817,2.6464284654631243,3.998922719579881,3179.48717948718,0.0082421528620378,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_009174,group_0,1,fave,,25.572398886020164,2,SIL,0.15,#,T.'IYHH.OWN,#,#,SIL,T,coextensive,,,,,
307.5079574214673,1021.4487801485102,1566.1298574345155,3.795995146322605,2.760117119833366,3.994189042942234,3358.974358974359,0.0034338701559084,2.5293749999999995,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_009174,group_0,1,fave,,16.904801146143953,2,SIL,0.1300000000000003,SH.AARL.'AAM.AAST,#,#,#,T,,coextensive,,,,,
372.0547972845451,2558.5588831065083,3080.541731358509,3.340862255638945,3.50900851078639,3.27289445533202,6769.2307692307695,7.02205604956e-05,0.2593749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_009174,group_0,1,fave,244.659745493022,79.48334374544524,2,T.'IYHH.OWN,0.07,SIL,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
432.88905079527575,2418.411565982589,3218.7428707637578,3.5082261467097777,3.513970349666178,3.3041825137658143,6051.282051282051,0.0006622690377281,0.524375,0.041,0.3306451612903226,0-0-2-0,IY,utterance_009174,group_0,1,fave,228.27868339512207,78.68860228933285,2,IYV.AAN.OWV.'IYtʃ,0.0999999999999999,T.'IYHH.OWN,'N.IYM,#,V,N,V,initial,0.0,1.0,4.0,initial,open
721.3139558336867,1462.8847401643068,2649.5987807153947,3.062921178445859,3.1600171587144152,4.000130379216721,5333.333333333333,8.42303341162e-05,0.674375,0.041,0.3306451612903226,0-0-2-2,AA,utterance_009174,group_0,1,fave,200.7469111647203,83.1581733255719,2,IYV.AAN.OWV.'IYtʃ,0.0999999999999999,T.'IYHH.OWN,'N.IYM,V,N,V,N,internal,0.0,2.0,4.0,med,open
427.29859335679794,2309.3956412647576,2947.7334549947664,3.1475343224691903,3.385159288040588,3.378311687282623,6230.769230769231,7.575117885796986e-06,0.946375,0.025,0.3378378378378379,0-0-2-6,IY,utterance_009174,group_0,1,fave,231.02774093394652,79.57432379076215,2,IYV.AAN.OWV.'IYtʃ,0.05,T.'IYHH.OWN,'N.IYM,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
724.3894879991605,2564.0075394410574,3879.730656667796,4.318664516355431,3.5885598410728416,3.6931202202662834,8384.615384615383,0.0137305849396228,1.226375,0.065,0.3350515463917525,0-0-3-1,IY,utterance_009174,group_0,1,fave,218.6800610555636,79.97393496877496,2,'N.IYM,0.1700000000000001,IYV.AAN.OWV.'IYtʃ,'T.EY,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
440.4131973506802,2523.761331362092,3223.611343572001,3.1352167009945977,3.362735675041045,3.409917993995262,6230.769230769231,2.14021776411e-05,1.497375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_009174,group_0,1,fave,228.75842285355924,82.21081119617344,2,'T.EY,0.06,'N.IYM,SH.AARL.'AAM.AAST,T,#,T,SH,final,1.0,1.0,1.0,initial,open
663.0659185732463,1769.161930463257,2879.3390115562534,4.175396915075318,3.573617107368343,3.8882086143071257,7666.666666666666,5.76883411273e-05,1.649375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_009174,group_0,1,fave,216.76602804214485,80.41132285719189,2,SH.AARL.'AAM.AAST,0.07,'T.EY,SIL,SH,R,SH,R,internal,0.0,1.0,3.0,initial,closed
728.1292122646694,1433.4648879333322,2963.6403426917286,3.465071677858082,3.4897742525781483,3.686922697159885,6051.282051282051,9.4396852781e-05,1.839375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_009174,group_0,1,fave,174.6926655446733,79.67462851600735,2,SH.AARL.'AAM.AAST,0.0699999999999998,'T.EY,SIL,L,M,L,M,internal,0.0,2.0,3.0,med,open
883.1637798828166,1517.8794459340506,2891.1566375814164,3.7567321576919306,3.407734542317306,3.973196721519457,6230.769230769231,6.66985922788e-05,1.992375,0.037,0.3245614035087719,0-0-5-6,AA,utterance_009174,group_0,1,fave,153.10708007306124,75.44812307583192,2,SH.AARL.'AAM.AAST,0.0899999999999998,'T.EY,SIL,M,S,M,S,internal,1.0,3.0,3.0,final,closed
