F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1169.8277104707777,1881.83260628357,3276.821672684805,4.606575405212165,3.616255058819329,4.392103977632448,7128.205128205128,0.0134739879812144,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_019212,group_0,1,fave,,35.948931910082074,7,<eps>,,0.46,#,дояркӑн,#,#,T,D,coextensive,,,,
685.6455855409532,2143.909686668545,3116.699018032445,3.019956889097557,3.511676481597543,3.009615694524842,6410.25641025641,4.7185031863e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_019212,group_0,1,fave,224.3978858349168,76.48585555181792,7,<eps>,,0.06,панӑ,ӗнен,#,#,AH0,EH0,coextensive,,,,
804.0418522018578,1986.6929034054567,3086.643347590542,3.367343572444521,3.604444393126705,3.983903456616727,6410.25641025641,8.28157702231e-05,3.859375,0.031,0.3297872340425531,0-0-9-0,SIL,utterance_019212,group_0,1,fave,251.4296087817626,84.1736787661971,7,<eps>,,0.0699999999999998,хусканӑвне,асӑрхаса,#,#,EY1,AA0,coextensive,,,,
621.1702638202134,1879.6187883006264,3023.841259050673,3.068728891279339,3.262268511021709,3.459390276639694,6589.74358974359,9.140885062641906e-06,0.5673750000000001,0.027,0.3214285714285714,0-0-1-1,OW0,utterance_019212,group_0,1,fave,211.13003643708635,85.08429297622014,7,дояркӑн,0.0,0.0599999999999999,<eps>,хӑйне,D,J,D,J,internal,,,,
684.5579656174963,2112.4477643445425,2935.322668480748,3.253343707960934,3.474242442845406,3.5189630856108223,6948.717948717948,2.70083244622e-05,0.739375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_019212,group_0,1,fave,225.9825844102424,83.73689865333888,7,дояркӑн,1.0,0.07,<eps>,хӑйне,J,R,J,R,internal,,,,
808.2055366777485,1521.2062215692206,2693.720180211987,3.222847225785818,3.689028900777984,4.018973077566897,6948.717948717948,8.98081710631e-05,2.062375,0.037,0.324561403508772,0-0-4-1,AA1,utterance_019212,group_0,1,fave,243.41416213783887,83.86371217769378,7,панӑ,1.0,0.0900000000000003,ҫирӗплетсе,<eps>,P,N,P,N,internal,,,,
590.3239328065353,1535.3618657511145,3054.946514097682,3.2948235309834537,3.2839358737318056,3.134917096048775,6589.74358974359,7.38114293467e-05,4.4113750000000005,0.035,0.3365384615384615,0-0-10-7,AA1,utterance_019212,group_0,1,fave,218.15240439212585,81.13953904083073,7,асӑрхаса,1.0,0.08,<eps>,тӑрас,S,#,S,T,final,,,,
793.9797782616367,1729.7129331587155,2923.2157589166013,3.4477758589538765,3.55151994164762,4.205373237445678,6948.717948717948,1.93334095133e-05,4.6213750000000005,0.0349999999999999,0.3365384615384614,0-0-11-3,AA1,utterance_019212,group_0,1,fave,212.030503690658,81.8818712773958,7,тӑрас,1.0,0.08,асӑрхаса,пулать,R,S,R,S,internal,,,,
367.65437286370167,1613.597136087483,3056.896673098323,3.577525961440632,3.6563570347239582,3.515816920985863,6948.717948717948,5.56042601879e-05,1.136375,0.025,0.3378378378378378,0-0-2-1,AH0,utterance_019212,group_0,1,fave,277.1924802831778,84.24638858615168,7,хӑйне,0.0,0.05,дояркӑн,ҫирӗплетсе,χ,J,χ,J,internal,,,,
545.6077921113827,1894.0431153308,3259.584388189584,3.7220407954307086,3.4513230681829827,3.2811504070658937,6230.769230769231,0.0001239522623322,2.227375,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_019212,group_0,1,fave,237.65852723565683,83.60306588754528,7,панӑ,0.0,0.0599999999999996,ҫирӗплетсе,<eps>,N,#,N,SIL,final,,,,
