F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
925.8000377112886,1861.653003956288,2814.2369098997824,4.271607007137554,4.475527488462207,4.503609230341151,5333.333333333333,0.0842262158884078,0.1647499999999999,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_001720,group_0,1,fave,200.41390746094908,54.3741246151145,4,SIL,0.51,#,'L.AAJ.AHHH,#,#,SIL,L,coextensive,,,,,
969.2974344580688,1969.8801134651767,2969.9731037487263,4.051903178221783,4.182994747457048,4.325741505157579,5333.333333333333,1.63248066582e-05,6.316374999999999,0.025,0.3378378378378379,0-0-9-0,SIL,utterance_001720,group_0,1,fave,,14.216095154524757,4,SIL,0.0500000000000007,'K.IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
774.0783235403129,1583.379637599093,3137.7665013660085,3.691317192111236,3.6707797882302935,3.681724450368647,6589.74358974359,0.0002605502078221,0.5543750000000001,0.041,0.3306451612903226,0-0-1-1,AA,utterance_001720,group_0,1,fave,202.22360599438872,76.44575045195981,4,'L.AAJ.AHHH,0.0999999999999999,SIL,J.UWR.'AHS.EYM,L,J,L,J,internal,1.0,1.0,2.0,initial,open
442.49509738302936,1766.5568094361834,2829.85980349596,2.561762748931591,3.5454084291028884,3.048191902592031,6230.769230769231,0.0002673613457152,0.982375,0.037,0.3245614035087719,0-0-2-1,UW,utterance_001720,group_0,1,fave,234.07479791541,78.77952303878044,4,J.UWR.'AHS.EYM,0.09,'L.AAJ.AHHH,ɕ.IXR.'AAK.AAN,J,R,J,R,internal,0.0,1.0,3.0,initial,open
445.2353454457455,2223.143562335493,3142.9427105072277,2.112588459652348,3.406717396578779,3.383371522369273,6769.2307692307695,8.351434816395565e-06,1.277375,0.027,0.3214285714285714,0-0-2-5,EY,utterance_001720,group_0,1,fave,226.0929565572404,80.3586125495791,4,J.UWR.'AHS.EYM,0.06,'L.AAJ.AHHH,ɕ.IXR.'AAK.AAN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
416.41906874662914,2407.8790985598243,3059.3236343284034,2.2779044504069828,3.273265054166916,3.4686249437597687,6589.74358974359,4.92332043629e-05,1.496375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_001720,group_0,1,fave,232.94200778605773,75.78059706761296,4,ɕ.IXR.'AAK.AAN,0.05,J.UWR.'AHS.EYM,P.OW.EYTS.'EYMP.EY,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
842.7058004367339,1644.346936326656,2495.8485350456726,3.732707886657935,3.359933481655673,4.032537079820092,6410.25641025641,0.0006351544267901,1.616375,0.045,0.335820895522388,0-0-3-3,AA,utterance_001720,group_0,1,fave,204.4907418420964,74.39855094699821,4,ɕ.IXR.'AAK.AAN,0.1099999999999998,J.UWR.'AHS.EYM,P.OW.EYTS.'EYMP.EY,R,K,R,K,internal,0.0,2.0,3.0,med,open
841.1626177611222,1608.4327230438112,2753.41759226743,3.868637691090582,3.5954123261216355,4.106690979105572,7128.205128205128,0.0004789834541289,1.786375,0.045,0.3358208955223881,0-0-3-5,AA,utterance_001720,group_0,1,fave,212.01883593905652,76.53406308590792,4,ɕ.IXR.'AAK.AAN,0.1099999999999998,J.UWR.'AHS.EYM,P.OW.EYTS.'EYMP.EY,K,N,K,N,internal,1.0,3.0,3.0,final,closed
619.1651745795963,1290.1443962920027,2934.0305012290955,2.9947788934051416,3.2728289410442226,3.772429488958655,7128.205128205128,0.0002408971466308,2.046375,0.045,0.3358208955223881,0-0-4-1,OW,utterance_001720,group_0,1,fave,208.56775104249925,72.77141838163126,4,P.OW.EYTS.'EYMP.EY,0.1100000000000003,ɕ.IXR.'AAK.AAN,spn,P,EY0 [sidx=2/sN=4/pos=med/oc=closed],P,EY0 [sidx=2/sN=4/pos=med/oc=closed],internal,0.0,1.0,4.0,initial,open
439.7633911853613,2531.976566330083,3091.1152148658507,3.104565775536281,3.492361563218918,3.925098084112118,6589.74358974359,6.74831668703e-05,2.152375,0.037,0.3245614035087719,0-0-4-2,EY,utterance_001720,group_0,1,fave,205.35271148461365,73.79770268149227,4,P.OW.EYTS.'EYMP.EY,0.0899999999999998,ɕ.IXR.'AAK.AAN,spn,OW0 [sidx=1/sN=4/pos=initial/oc=open],T,OW0 [sidx=1/sN=4/pos=initial/oc=open],T,internal,0.0,2.0,4.0,med,closed
