F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
747.6205605241756,1554.2506261256,2169.1324547019776,4.3223504289094725,3.963791763913298,4.080656108254362,3897.4358974358975,0.130575276423454,0.1687499999999999,0.181,0.3327205882352941,0-0-2-0,SIL,common_voice_cv_25012864,group_0,1,fave,,36.768165635483626,4,<eps>,,0.52,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
373.5836871203328,955.1599167850054,2555.3628800621045,3.112717390076417,3.2652522500977765,3.9465243927717366,4794.871794871795,0.0010279664213485,0.702375,0.037,0.3245614035087719,0-0-4-0,SIL,common_voice_cv_25012864,group_0,1,fave,118.58077899170804,73.38543881689976,4,<eps>,,0.09,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
622.0703743433262,1082.3244906614352,2173.846560642843,3.678145902476039,3.4735801578635592,3.6512475758090113,4974.358974358975,0.0731932504612712,1.069375,0.371,0.3330341113105925,0-0-6-0,SIL,common_voice_cv_25012864,group_0,1,fave,122.81361336307975,75.97466661337079,4,<eps>,,1.09,<unk>,çĕре,#,#,spn,spn,coextensive,,,,
1181.092424738836,1343.975849176531,2034.7002055456355,3.66953751474528,3.6228788474396905,4.22426759178406,3897.4358974358975,0.0008425736027543,3.369375,0.031,0.3297872340425531,0-0-9-0,SIL,common_voice_cv_25012864,group_0,1,fave,,35.69077523579344,4,<eps>,,0.0700000000000002,шыва,кунта,#,#,AA1,K,coextensive,,,,
613.2091803474447,1369.7646584176375,2074.649037287861,3.785274086963692,3.5900985132959264,3.715631361133376,4615.384615384615,0.3486866708466776,4.0843750000000005,0.5010000000000001,0.3331117021276597,0-0-11-0,SIL,common_voice_cv_25012864,group_0,1,fave,116.50602212027869,74.44529829660958,4,<eps>,,1.4800000000000004,кунта,<unk>,#,#,AA1,spn,coextensive,,,,
448.5095465845732,1329.4804887213436,2650.3358974941293,3.3517256883435538,3.597141574226216,3.654618096633549,5512.820512820513,0.137601773405516,5.592375,0.257,0.3320413436692507,0-0-13-0,SIL,common_voice_cv_25012864,group_0,1,fave,119.96406932167272,76.6526297614832,4,<eps>,,0.75,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
292.12784854242705,1554.4946688538698,2720.9051068156664,3.462897077552374,3.534098811474311,3.733408908091585,4974.358974358975,0.0715535461542235,6.361375000000001,0.155,0.334051724137931,0-0-15-0,SIL,common_voice_cv_25012864,group_0,1,fave,101.7331190026119,71.96280363371099,4,<eps>,,0.4400000000000004,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
719.7660210167955,1734.9664415112854,2538.8678741877334,4.56741778649651,4.375634358235344,4.321336062392748,4615.384615384615,0.145430915609737,7.341375,0.075,0.3348214285714285,0-0-17-0,SIL,common_voice_cv_25012864,group_0,1,fave,,38.56739127010037,4,<eps>,,0.2000000000000001,<unk>,лайăх,#,#,spn,spn,coextensive,,,,
336.8972052671575,1436.482330606214,2236.174149270265,3.567019803992948,2.81996448480294,2.7181909033696976,4615.384615384615,0.0003777512391432,2.826375,0.025,0.3378378378378378,0-0-8-1,IX0,common_voice_cv_25012864,group_0,1,fave,109.34184971064197,72.57626515635489,4,шыва,0.0,0.0500000000000002,çĕре,<eps>,SH,V,SH,V,internal,,,,
764.8065408608028,1197.9016093357602,2267.6936686676845,3.680250525307314,3.408518937971915,3.3901715649971704,4615.384615384615,0.0180866140396083,3.0163750000000005,0.145,0.3341013824884792,0-0-8-3,AA1,common_voice_cv_25012864,group_0,1,fave,101.50605852712404,69.14304215329125,4,шыва,1.0,0.4099999999999997,çĕре,<eps>,V,#,V,SIL,final,,,,
691.0038752065855,1194.3710295126957,2371.3372058906266,3.63016251492174,3.6849370303068048,3.125517967350714,4794.871794871795,0.004022890372197,3.712375,0.057,0.3275862068965517,0-0-10-4,AA1,common_voice_cv_25012864,group_0,1,fave,126.41671431776888,78.70618972108363,4,кунта,1.0,0.1499999999999999,<eps>,<eps>,T,#,T,SIL,final,,,,
427.0146088691297,838.1349673885692,2304.889657469834,3.760445827968484,3.188047031185117,4.160875212352654,4435.897435897436,0.0010700457994199,3.511375,0.0349999999999999,0.3365384615384615,0-0-10-1,UW0,common_voice_cv_25012864,group_0,1,fave,118.7772500446356,72.68639406918857,4,кунта,0.0,0.08,<eps>,<eps>,K,N,K,N,internal,,,,
