F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
357.94609538230344,1001.9835347169218,1563.5943338808288,3.612656681829617,2.7250004069585545,3.941647234600244,3000.0,0.0225326780188523,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_002034,group_0,1,fave,,31.58155244521655,4,SIL,0.38,#,T.UWR.'AAS.AA,#,#,SIL,T,coextensive,,,,,
724.4469002620838,1208.354607166774,3088.959714701805,3.183567225394192,3.7811672679920503,4.07807502880667,5692.307692307692,0.0031632765619954,1.6013750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_002034,group_0,1,fave,,65.17610062099298,4,SIL,0.1399999999999999,J.'AAK.AATN.AH,HH.UWPHH.'UWR.AA,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
556.5536797450889,971.4448453395148,1337.856261625057,3.548877542678454,3.5308601063596448,4.120994629079356,3717.948717948718,0.0368319749947623,3.512375,0.077,0.3290598290598291,0-0-8-0,SIL,utterance_002034,group_0,1,fave,237.22344974891243,80.81762793687204,4,SIL,0.2099999999999999,'SH.UWχː.AHN,V.AHRK.'AHSH.AAT,#,#,N,V,coextensive,,,,,
774.6999349278245,1496.939823007185,2484.4790675999902,3.661772615295677,3.815725397262555,4.171579604979424,6769.2307692307695,0.0003651415081558,0.5563750000000001,0.045,0.335820895522388,0-0-1-3,AA,utterance_002034,group_0,1,fave,217.6236885756679,83.04883623809533,4,T.UWR.'AAS.AA,0.1099999999999999,SIL,J.'AAK.AATN.AH,R,S,R,S,internal,0.0,2.0,3.0,med,open
804.6942767763544,1766.8229013687803,3271.340562497464,3.652001029240009,3.348465561111384,4.824804039556001,8205.128205128205,0.0005426028794147,0.7363749999999999,0.045,0.3358208955223881,0-0-1-5,AA,utterance_002034,group_0,1,fave,258.53207797319413,83.30571436743031,4,T.UWR.'AAS.AA,0.1099999999999999,SIL,J.'AAK.AATN.AH,S,#,S,J,final,1.0,3.0,3.0,final,open
724.1251558738038,1731.3244281786697,2476.995278981431,3.383665802989752,3.409330281551911,4.0654360069216535,6230.769230769231,0.0002585259329947,2.106375,0.045,0.3358208955223881,0-0-4-6,AA,utterance_002034,group_0,1,fave,245.70359714145624,83.40258017859941,4,HH.UWPHH.'UWR.AA,0.1100000000000003,SIL,ɕ.'IYLHH.IY,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
838.6132116976403,1902.0115113025067,2697.7866017803804,3.3710306496142044,3.603563282172774,3.4371625167696216,5871.794871794871,3.23488684684e-05,0.969375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_002034,group_0,1,fave,222.46222945636148,80.70325677378523,4,J.'AAK.AATN.AH,0.07,T.UWR.'AAS.AA,SIL,J,K,J,K,internal,0.0,1.0,3.0,initial,open
784.5497212359394,1629.468934605357,2608.8504082508907,3.3954210781826637,3.5569775204547844,3.7715865230684367,6051.282051282051,0.0003657905842529,1.106375,0.045,0.335820895522388,0-0-2-3,AA,utterance_002034,group_0,1,fave,243.4357409415668,82.46640530201779,4,J.'AAK.AATN.AH,0.1099999999999998,T.UWR.'AAS.AA,SIL,K,T,K,T,internal,1.0,2.0,3.0,med,closed
756.17198986382,1598.1025016459896,3103.2770116259967,3.439603340286349,3.4181854953869144,3.975953292185743,5871.794871794871,0.0022496592462936,1.3773750000000002,0.087,0.3295454545454546,0-0-2-6,AH,utterance_002034,group_0,1,fave,244.10216948858857,82.196847808013,4,J.'AAK.AATN.AH,0.24,T.UWR.'AAS.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
300.2536587976358,557.9490387452009,836.7252586848192,3.437807871225394,3.233991966176009,2.4660034152526222,3000.0,0.0004618009042404,1.771375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_002034,group_0,1,fave,279.6554729263938,83.11529646768267,4,HH.UWPHH.'UWR.AA,0.08,SIL,ɕ.'IYLHH.IY,HH,P,HH,P,internal,0.0,1.0,3.0,initial,closed
429.3217528467584,855.2735432082978,2677.7495132457907,3.612742325636825,3.342347850682376,4.156169547274299,4794.871794871795,0.0054402258606875,1.989375,0.031,0.3297872340425531,0-0-4-4,UW,utterance_002034,group_0,1,fave,281.46524368589854,84.8818483541315,4,HH.UWPHH.'UWR.AA,0.0699999999999998,SIL,ɕ.'IYLHH.IY,HH,R,HH,R,internal,0.0,2.0,3.0,med,open
394.9028690891468,2015.179272810045,2702.24020436928,3.1878019897041243,4.154351992123209,3.707617377876007,4435.897435897436,0.0016225772227232,2.309375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_002034,group_0,1,fave,235.96658994134032,81.19344117112375,4,ɕ.'IYLHH.IY,0.0700000000000002,HH.UWPHH.'UWR.AA,ɕ.'IYLP.EY,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
336.78047413523154,2707.416515350764,3286.0311904791733,3.498422169438502,3.54000396520798,4.020002262691097,6410.25641025641,0.0004440125683603,2.762375,0.037,0.3245614035087719,0-0-6-1,IY,utterance_002034,group_0,1,fave,236.63105151829663,82.61791484686577,4,ɕ.'IYLP.EY,0.0899999999999998,ɕ.'IYLHH.IY,'SH.UWχː.AHN,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
360.9471407797543,2797.0259342514337,3260.0976822663256,3.550311891332812,3.1395392075823585,3.951841904979812,5692.307692307692,0.0011960623373223,2.509375,0.051,0.3311688311688312,0-0-5-4,IY,utterance_002034,group_0,1,fave,253.63591417089245,83.03725153579,4,ɕ.'IYLHH.IY,0.1299999999999999,HH.UWPHH.'UWR.AA,ɕ.'IYLP.EY,HH,#,HH,ɕ,final,1.0,2.0,2.0,final,open
476.5354245801691,2560.602317068608,3029.611125998005,2.7774914814063214,3.296090376654887,3.391089728459465,6230.769230769231,0.0004090370086426,2.989375,0.071,0.3317757009345794,0-0-6-4,EY,utterance_002034,group_0,1,fave,241.0600561862806,84.81574738608735,4,ɕ.'IYLP.EY,0.1899999999999999,ɕ.'IYLHH.IY,'SH.UWχː.AHN,P,#,P,SH,final,1.0,2.0,2.0,final,open
435.0043959828256,1070.7426489386262,2254.6303003578014,2.8058746339091662,3.131587794787205,5.070353239546162,5153.846153846154,0.0006506976995338,3.321375,0.0349999999999999,0.3365384615384614,0-0-7-1,UW,utterance_002034,group_0,1,fave,219.5228787149664,84.20922026117479,4,'SH.UWχː.AHN,0.08,ɕ.'IYLP.EY,SIL,SH,χː,SH,χː,internal,1.0,1.0,2.0,initial,open
479.1149827092113,1450.8842297580193,2751.656018634093,3.815282680605444,3.8283507462390296,3.0931094339201177,6051.282051282051,1.6232265568e-05,3.897375,0.027,0.3214285714285714,0-0-9-4,AH,utterance_002034,group_0,1,fave,223.73423104466104,79.33447212709183,4,V.AHRK.'AHSH.AAT,0.06,SIL,SIL,K,SH,K,SH,internal,0.0,2.0,3.0,med,open
812.4756391079594,1676.8337868392086,2383.87306816253,3.4978801653474254,3.396343198289558,3.8630437448666894,6948.717948717948,0.000461101999616,4.047375,0.047,0.3263888888888889,0-0-9-6,AA,utterance_002034,group_0,1,fave,183.83862229845943,79.90960132701211,4,V.AHRK.'AHSH.AAT,0.1200000000000001,SIL,SIL,SH,T,SH,T,internal,1.0,3.0,3.0,final,closed
