F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
364.4714440333501,764.6087192693032,1487.0837679718409,3.0799717791947026,2.882002361502758,4.347755969739541,3717.948717948718,0.0002269986291275,0.177375,0.027,0.3214285714285714,0-0-0-1,UW1,utterance_019622,group_0,1,fave,259.7444398261495,83.71823623321842,3,пултӑм,1.0,0.06,#,та,P,L,P,L,internal,,,,
517.2945109772373,1437.9958747315047,3301.208660980222,3.445401205132261,4.300566095339415,3.550256997445487,6230.769230769231,4.434792689253667e-06,0.3563749999999999,0.025,0.3378378378378379,0-0-0-4,AH0,utterance_019622,group_0,1,fave,286.11093464891974,86.8406824545845,3,пултӑм,0.0,0.05,#,та,T,M,T,M,internal,,,,
662.4067367576828,1365.7637362290573,2180.15361461505,3.9740533761289263,3.9637019283523824,4.029482881393718,7846.153846153846,5.56036899926e-05,2.197375,0.027,0.3214285714285714,0-0-5-8,AH0,utterance_019622,group_0,1,fave,226.2018369431508,80.56907385124582,3,савӑнмарӑм,0.0,0.06,сана,унта,R,M,R,M,internal,,,,
794.3127165614821,1657.7138631366022,2802.006604149319,3.385575593552183,3.5703533534759924,4.238025469854504,6051.282051282051,0.0012912222387889,0.577375,0.067,0.3284313725490196,0-0-1-1,AA1,utterance_019622,group_0,1,fave,210.609626726926,82.02995115016115,3,та,1.0,0.1799999999999999,пултӑм,<eps>,T,#,T,SIL,final,,,,
810.5660161346249,1526.8101878689686,3153.932441074062,3.720433494623738,3.535921797609274,3.4145555446432696,7487.179487179487,6.65253950607e-05,1.001375,0.035,0.3365384615384615,0-0-3-3,AA1,utterance_019622,group_0,1,fave,249.96828878701453,82.87458530647962,3,калам,1.0,0.08,<eps>,сана,L,M,L,M,internal,,,,
957.3612493028362,1781.9463914347252,3241.301747904032,3.70106550910789,3.473062612298806,3.875660921779071,7307.692307692308,0.0019723023427398,1.3873750000000002,0.067,0.3284313725490196,0-0-4-3,AA1,utterance_019622,group_0,1,fave,183.6691080870006,79.76829665159455,3,сана,1.0,0.1799999999999999,калам,савӑнмарӑм,N,#,N,S,final,,,,
912.4586966554224,1443.8784631841877,2957.7675866992786,3.495176268496462,3.44804266199833,3.685296214989845,6948.717948717948,1.49917382352e-05,2.071375,0.0349999999999999,0.3365384615384614,0-0-5-6,AA1,utterance_019622,group_0,1,fave,214.6692013743184,84.38062949266389,3,савӑнмарӑм,1.0,0.08,сана,унта,M,R,M,R,internal,,,,
824.3389490081174,1782.08232510966,3039.294263560787,3.612764566814965,3.8000382065646265,4.158361829746974,7666.666666666666,0.0064161596505461,2.544375,0.0809999999999999,0.3319672131147541,0-0-6-3,AA1,utterance_019622,group_0,1,fave,173.72407450766613,79.64651817617678,3,унта,1.0,0.2200000000000002,савӑнмарӑм,<eps>,T,#,T,SIL,final,,,,
1095.6847027877222,1400.2617862844454,2784.745997591015,3.977599342649504,3.79237052635877,3.7977836261322695,7307.692307692308,0.0015797306517079,0.832375,0.037,0.324561403508772,0-0-3-1,AA0,utterance_019622,group_0,1,fave,234.4390528799264,82.68533573536533,3,калам,0.0,0.09,<eps>,сана,K,L,K,L,internal,,,,
656.693625459562,1771.2318167072665,3299.536608136613,3.386546589159533,3.3199633263214388,3.76605684375856,5871.794871794871,6.14489604989e-05,1.222375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_019622,group_0,1,fave,245.6761585673228,83.97350056871548,3,сана,0.0,0.09,калам,савӑнмарӑм,S,N,S,N,internal,,,,
923.7289252953384,1597.5016520855356,3279.5603114576897,3.474097281928579,3.4785241136477136,3.8499786920791377,7307.692307692308,0.0001447470223742,1.711375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA0,utterance_019622,group_0,1,fave,234.6990512217077,83.50748002651596,3,савӑнмарӑм,0.0,0.08,сана,унта,S,V,S,V,internal,,,,
324.65661427911584,1101.448174664914,2087.213464491993,3.8011193471873423,2.976882867840392,4.994496277290637,4615.384615384615,0.0032993924379453,2.2913749999999995,0.0349999999999999,0.3365384615384614,0-0-6-0,UW0,utterance_019622,group_0,1,fave,219.9875985815438,80.82154952821897,3,унта,0.0,0.08,савӑнмарӑм,<eps>,#,N,M,N,initial,,,,
309.59480170390214,977.7658574016403,1477.4716473654698,4.015805535248481,2.621673091875305,4.16141670351664,3179.48717948718,0.0200913510288636,2.762375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_019622,group_0,1,fave,,23.77808029684814,3,<eps>,,0.2099999999999999,унта,#,#,#,AA1,,coextensive,,,,
