F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
591.3091466820065,951.8329656790494,1695.6353060202982,3.817432960697282,3.707165225487084,3.378376368347544,3179.48717948718,0.0286328468337873,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_017587,group_0,1,fave,,27.23458537571247,3,<eps>,,0.33,#,сан,#,#,SIL,S,coextensive,,,,
666.0250185063289,1643.105072310104,2276.495608578748,3.731760111267612,3.85512686823893,4.3641902295905135,4974.358974358975,0.00773071390429,3.237375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_017587,group_0,1,fave,83.56626164477007,54.395107819959705,3,<eps>,,0.1800000000000001,мар,каллех,#,#,R,K,coextensive,,,,
1031.119187113285,2357.574380209982,3140.3993156753786,3.8527968058248434,4.214495737297269,4.442459282787346,5692.307692307692,0.0099104002740206,5.541375,0.095,0.334507042253521,0-0-15-0,SIL,utterance_017587,group_0,1,fave,152.68791990441667,52.409234366821366,3,<eps>,,0.2599999999999998,тӑхӑнни,#,#,#,IY1,,coextensive,,,,
896.1468616081879,1759.1868355608449,3066.083098167141,3.6406623535622336,3.684447866412979,3.9595538712455514,7307.692307692308,9.23145883007e-05,0.481375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA1,utterance_017587,group_0,1,fave,257.5506775277431,83.10088387284674,3,сан,1.0,0.08,<eps>,пек,S,N,S,N,internal,,,,
793.8561350624025,1511.44195221308,2464.2833242704983,3.4720430108667046,3.433238029918189,3.8228181218955655,6769.2307692307695,0.000121854057749,1.142375,0.037,0.3245614035087719,0-0-3-5,AA1,utterance_017587,group_0,1,fave,262.6961625734598,83.4989359679733,3,упӑшка,1.0,0.09,пек,пулсан,K,#,K,P,final,,,,
712.231524786635,1677.9376729975977,3094.9324078321274,3.3198833582319254,3.408078753916952,3.883969643907223,6948.717948717948,0.000243176459324,1.487375,0.047,0.3263888888888889,0-0-4-4,AA1,utterance_017587,group_0,1,fave,269.8753871883512,82.63008405573196,3,пулсан,1.0,0.1200000000000001,упӑшка,колонки-мӗнӗ,S,N,S,N,internal,,,,
885.8622792073033,1583.249777874063,2783.947274021622,3.702805864889863,3.593526881815007,4.111190773763972,6230.769230769231,5.76190820422e-05,3.092375,0.037,0.3245614035087719,0-0-8-1,AA1,utterance_017587,group_0,1,fave,230.40302837292944,77.52638133516932,3,мар,1.0,0.0899999999999998,кирлӗ,<eps>,M,R,M,R,internal,,,,
805.3995560795022,1467.4681451990853,2854.4714141224545,3.5428339856799926,3.298930546212447,3.8544442845097,6410.25641025641,5.82679237383e-05,4.157375000000001,0.027,0.3214285714285714,0-0-11-6,AA1,utterance_017587,group_0,1,fave,239.3136689635976,75.9201294481271,3,калаҫма,1.0,0.0599999999999996,каллех,пуҫларӗ,M,#,M,P,final,,,,
831.1138900601911,1672.097426757338,3021.1014842579216,3.361240415777804,3.9850555975586905,3.796999278586502,6769.2307692307695,2.29339468549e-05,4.489375,0.031,0.3297872340425531,0-0-12-4,AA1,utterance_017587,group_0,1,fave,232.8032517812369,76.28495587689366,3,пуҫларӗ,1.0,0.0699999999999994,калаҫма,ҫӗлӗк,L,R,L,R,internal,,,,
586.8502936947315,2313.0159076012715,3093.295372488693,3.0952408453358253,3.3825052304185754,3.485239386013723,6410.25641025641,6.52705026249e-05,0.6813750000000001,0.035,0.3365384615384615,0-0-2-1,EY1,utterance_017587,group_0,1,fave,285.5709730831567,82.3331528331048,3,пек,1.0,0.0799999999999999,сан,упӑшка,P,K,P,K,internal,,,,
