F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
303.74712012626594,1005.9297617305436,1685.2414642715037,3.986979128685281,2.693332663550011,4.065255103888314,3358.974358974359,0.0074465690522985,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_009514,group_0,1,fave,,16.70080054986877,4,<eps>,,0.18,#,ҫывӑрнӑ,#,#,SIL,ɕ,coextensive,,,,
599.6181643652695,1323.7361636722214,2134.9352535172247,2.5070309623702745,3.0592378809617453,4.873787669613055,5512.820512820513,0.0003552838036452,2.717375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_009514,group_0,1,fave,597.9363227054475,67.58091189097178,4,<eps>,,0.06,каларӗ,ольга,#,#,EH0,OW0,coextensive,,,,
446.8788636119989,1053.5305255002536,1485.3052830442757,3.773557256239039,3.3606050185610497,3.4928362047887127,3000.0,0.0534315507206863,3.829375,0.151,0.3325991189427312,0-0-10-0,SIL,utterance_009514,group_0,1,fave,188.42498173259912,49.91173997056329,4,<eps>,,0.4300000000000006,николаевна,озеров,#,#,AA1,spn,coextensive,,,,
377.43584117339606,2809.92083802186,4715.256429940993,3.75141949510398,3.4167151332344123,3.686048941410572,9461.53846153846,0.0055486355348767,6.192375,0.037,0.324561403508772,0-0-16-0,SIL,utterance_009514,group_0,1,fave,297.5680517466478,62.25988169669065,4,<eps>,,0.0899999999999998,хӑй,ун,#,#,J,UW1,coextensive,,,,
822.0911727674062,1888.746607939204,2688.613205397472,2.6181414183606244,3.1409509168635883,3.2687158754887884,6948.717948717948,0.000266762789217,7.232375,0.037,0.324561403508772,0-0-20-0,SIL,utterance_009514,group_0,1,fave,372.634891943065,68.85913248498693,4,<eps>,,0.0899999999999998,нимле,айӑпа,#,#,EY1,AA0,coextensive,,,,
324.58609006994214,1015.6329486442316,1506.2084167893397,3.716991386735753,2.851650511763149,4.094109135385719,3179.48717948718,0.0215370586359875,8.469375,0.171,0.3326848249027236,0-0-24-0,SIL,utterance_009514,group_0,1,fave,,40.40937448145325,4,<eps>,,0.4900000000000002,туймасӑр,#,#,#,R,,coextensive,,,,
340.3011600710477,2536.742057099051,2954.369106895632,3.0943880870781357,3.6279097628323216,3.703333841306543,6230.769230769231,0.0004425541455918,0.357375,0.047,0.3263888888888889,0-0-1-1,IX1,utterance_009514,group_0,1,fave,248.7663468200685,81.43174303558132,4,ҫывӑрнӑ,1.0,0.12,<eps>,ку,ɕ,V,ɕ,V,internal,,,,
517.8927691517981,1269.2334536937235,3030.380400770156,3.053079132395716,3.252392887879363,3.761369625486696,6410.25641025641,1.44216129045e-05,0.527375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_009514,group_0,1,fave,258.15135909673614,84.51993068173087,4,ҫывӑрнӑ,0.0,0.0599999999999999,<eps>,ку,V,R,V,R,internal,,,,
619.3164864094102,1569.333853434211,3473.239846734507,3.855118534604214,3.7924537010413095,3.840475006076882,7128.205128205128,0.0005009668414434,0.724375,0.041,0.3306451612903226,0-0-1-6,AH0,utterance_009514,group_0,1,fave,258.6987391710176,83.82544870196286,4,ҫывӑрнӑ,0.0,0.1,<eps>,ку,N,#,N,K,final,,,,
385.14128955961314,825.1139082528078,3075.870914504522,3.402381831320876,3.296218702520172,3.915731843874348,6230.769230769231,0.0100746149782572,0.947375,0.047,0.3263888888888889,0-0-2-1,UW1,utterance_009514,group_0,1,fave,262.807178195715,81.0719425814222,4,ку,1.0,0.12,ҫывӑрнӑ,питӗ,K,#,K,P,final,,,,
