F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
860.3322829047694,1805.1437718060645,2758.3872323118667,4.6819412730051,4.444865228133944,4.608064693947717,5333.333333333333,0.0747169885420146,0.25275,0.265,0.3337531486146096,0-0-0-0,SIL,utterance_023931,group_0,1,fave,,34.9689411098156,4,<eps>,,0.77,#,ачусам,#,#,SIL,AA0,coextensive,,,,
963.7696428817052,1192.8504865388472,2148.5038262551416,4.164726417606196,4.519104893050431,4.16848718157833,4256.410256410256,0.000362025699965,2.636375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_023931,group_0,1,fave,,32.97443262329947,4,<eps>,,0.0500000000000002,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
546.3243001171496,995.008213717792,1448.2197413271465,4.179545450252258,3.475949498181305,3.9538241057539576,3358.974358974359,0.0194895994897911,0.7913749999999999,0.055,0.3353658536585366,0-0-1-0,AA0,utterance_023931,group_0,1,fave,114.0828529196438,69.0961055670916,4,ачусам,0.0,0.14,<eps>,та,#,tʃ,SIL,tʃ,initial,,,,
308.04456178860164,1683.2574771945826,2526.449968249986,3.265695388695788,3.1297293362028333,3.428084551063164,4615.384615384615,0.0001164052503259,0.989375,0.031,0.3297872340425531,0-0-1-2,UW0,utterance_023931,group_0,1,fave,168.55780132479543,72.3898121420527,4,ачусам,0.0,0.07,<eps>,та,tʃ,S,tʃ,S,internal,,,,
718.9488899679683,1387.3531400044417,2810.9918323435763,3.928275175103828,3.629173716060136,4.047512057757806,5512.820512820513,0.001810198478649,1.1213750000000002,0.035,0.3365384615384615,0-0-1-4,AA1,utterance_023931,group_0,1,fave,212.1624727665572,79.87303031177463,4,ачусам,1.0,0.0799999999999998,<eps>,та,S,M,S,M,internal,,,,
678.0147266571415,1534.2127208252566,2955.2982852177806,3.761800618840277,3.689171962585152,4.101791633290569,6769.2307692307695,0.0008750090364101,1.3193750000000002,0.031,0.3297872340425531,0-0-2-1,AA1,utterance_023931,group_0,1,fave,257.70598546828904,76.27989898019001,4,та,1.0,0.0699999999999998,ачусам,пысӑк,T,#,T,P,final,,,,
297.01005827162743,1311.063138250449,2958.737877077406,3.6172237429558423,2.907044702852455,4.730659289254242,5692.307692307692,0.0064063195562924,1.456375,0.025,0.3378378378378378,0-0-3-1,IX1,utterance_023931,group_0,1,fave,261.774567508618,74.87735502706978,4,пысӑк,1.0,0.05,та,поль,P,S,P,S,internal,,,,
291.5947067568763,1548.4086455618576,2770.2714908897715,2.498151790885472,3.009163952268492,4.148596496589958,4974.358974358975,0.0002884654421497,1.5593750000000002,0.031,0.3297872340425531,0-0-3-3,AH0,utterance_023931,group_0,1,fave,262.65406124653816,71.12204910927156,4,пысӑк,0.0,0.07,та,поль,S,K,S,K,internal,,,,
365.1383690272036,1046.2340914053852,2644.2261751318388,3.731777371696444,2.681327924106661,3.678762818119479,5153.846153846154,3.72394077974e-05,1.726375,0.025,0.3378378378378378,0-0-4-1,OW1,utterance_023931,group_0,1,fave,268.31350571139296,73.65467763078603,4,поль,1.0,0.05,пысӑк,ӗнтӗ,P,L,P,L,internal,,,,
369.7198633690944,1070.8250598118857,1743.6603918550431,3.905093863306026,4.004049402774058,4.00191680201321,3538.4615384615386,0.0701008022694534,2.128375,0.209,0.3349358974358973,0-0-5-3,EH0,utterance_023931,group_0,1,fave,282.11926287952303,65.31255159709565,4,ӗнтӗ,0.0,0.6000000000000001,поль,<eps>,T,#,T,SIL,final,,,,
