F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
394.5788529096663,819.1137581883912,1668.2077121267164,3.662217661920032,3.8573306147265054,4.213528802681974,3000.0,0.0394649583389226,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_010212,group_0,1,fave,,25.05596382907653,2,<eps>,,0.25,#,<unk>,#,#,SIL,spn,coextensive,,,,
441.73333645946127,1387.8051613296918,1889.7512878087496,3.630107450051732,3.884198119728653,3.882202787321345,3717.948717948718,0.0312519245413729,1.403375,0.1389999999999999,0.3357487922705313,0-0-4-0,SIL,utterance_010212,group_0,1,fave,317.86075700988926,68.97513508166574,2,<eps>,,0.3899999999999999,ирттересси,ку,#,#,IY1,K,coextensive,,,,
463.8137144711905,1245.7952192179853,1566.0753414630012,3.7975668799371127,4.121162954646672,3.7498466702873343,3358.974358974359,0.0308554930195135,4.091374999999999,0.095,0.334507042253521,0-0-12-0,SIL,utterance_010212,group_0,1,fave,,28.891782616274742,2,<eps>,,0.2599999999999998,йӑла,тӑван,#,#,AA1,T,coextensive,,,,
313.9505314103813,805.9052782553995,1563.6452116051234,3.0066884311409656,3.411352934049801,4.225944103542146,3179.48717948718,0.0282353014430541,5.679375,0.091,0.3321167883211679,0-0-16-0,SIL,utterance_010212,group_0,1,fave,213.8071485887001,74.29703630141913,2,<eps>,,0.25,тасалӑхӗшӗн,илемлӗхӗшӗн,#,#,N,IY0,coextensive,,,,
281.29358308767183,936.424941800088,1733.3205951802206,3.493205943950206,4.048729826619697,3.8444678151385134,3179.48717948718,0.0392429483880405,6.4963750000000005,0.0849999999999999,0.3346456692913385,0-0-18-0,SIL,utterance_010212,group_0,1,fave,200.13238170234865,56.54235714963093,2,<eps>,,0.2300000000000004,илемлӗхӗшӗн,ҫут,#,#,N,ɕ,coextensive,,,,
591.3259292351642,1209.4595803289833,2051.87097331996,3.946038536970311,4.404675773463634,4.229569280482171,4256.410256410256,0.035888489222248,8.381375,0.1349999999999999,0.334158415841584,0-0-23-0,SIL,utterance_010212,group_0,1,fave,,47.01769894871087,2,<eps>,,0.379999999999999,ӗҫ,#,#,#,ɕ,,coextensive,,,,
298.61354266726926,534.8356740808135,1638.6140663156868,3.3127581286475305,2.1733776097146333,4.210028373848778,3358.974358974359,2.57580673798e-05,0.976375,0.025,0.3378378378378378,0-0-3-3,EY0,utterance_010212,group_0,1,fave,231.40575466899023,84.13702136268046,2,ирттересси,0.0,0.05,<eps>,<eps>,tː,R,tː,R,internal,,,,
412.9200141826012,441.4095471619177,1696.9283603848914,3.1365320687829183,3.449719239726947,4.423667691027728,3358.974358974359,0.0004427599232687,1.0693750000000002,0.031,0.3297872340425531,0-0-3-5,EY0,utterance_010212,group_0,1,fave,219.04465471461663,82.67227501788716,2,ирттересси,0.0,0.0699999999999998,<eps>,<eps>,R,sː,R,sː,internal,,,,
368.1200203801317,2280.447409991742,3455.839215315645,3.0965915161926647,2.948959397202272,3.816163618772898,4974.358974358975,0.0001513563953922,2.269375,0.031,0.3297872340425531,0-0-7-4,EY0,utterance_010212,group_0,1,fave,226.9425103226809,81.03713149881287,2,ҫынсене,0.0,0.0700000000000002,вӑл,пӗрлештерекен,S,N,S,N,internal,,,,
302.76141217864466,475.6494193251162,1602.2615788251562,3.2808280916696604,1.7240006504188117,4.020719115894874,3000.0,0.0001035079416132,2.989375,0.031,0.3297872340425531,0-0-8-9,EY0,utterance_010212,group_0,1,fave,229.2876500228423,81.82941860652419,2,пӗрлештерекен,0.0,0.0699999999999998,ҫынсене,<eps>,R,K,R,K,internal,,,,
321.5453371111474,573.4748305836179,1601.0964026367035,2.597537632821756,2.424486999223694,3.905577781975448,3000.0,0.000184306090602,1.2793750000000002,0.031,0.3297872340425531,0-0-3-7,IY1,utterance_010212,group_0,1,fave,303.43592333756663,77.61051142301078,2,ирттересси,1.0,0.07,<eps>,<eps>,sː,#,sː,SIL,final,,,,
282.8892223257105,521.7711879761379,856.9607991570757,3.735774166778332,2.486209115108728,3.300831931370153,3538.4615384615386,3.51276287488e-05,1.806375,0.025,0.3378378378378378,0-0-5-1,UW1,utterance_010212,group_0,1,fave,235.67178174977653,79.81595965845811,2,ку,1.0,0.05,<eps>,вӑл,K,#,K,V,final,,,,
312.56954172854586,2102.8630104361,3326.811701218702,3.294932540443532,2.6876588621226665,4.007954916104458,5871.794871794871,7.60809948302e-05,6.816374999999999,0.025,0.3378378378378378,0-0-19-1,UW1,utterance_010212,group_0,1,fave,223.72070792066108,69.33602313646438,2,ҫут,1.0,0.0500000000000007,<eps>,ҫанталӑкшӑн,ɕ,T,ɕ,T,internal,,,,
285.76448437808443,544.4922797852157,1533.3236372296406,3.047636814694069,3.528397430486507,4.016044842440474,3000.0,0.0559193414663453,7.651375,0.0549999999999999,0.3353658536585365,0-0-21-0,UW1,utterance_010212,group_0,1,fave,232.13102626862263,73.2747085709221,2,усӑллӑ,1.0,0.1399999999999996,ҫанталӑкшӑн,ӗҫ,#,S,N,S,initial,,,,
418.1343200201376,586.0614223681382,1156.5965612321336,3.4800891523208515,2.887400339926484,3.832672488888362,3000.0,0.004703600951519,1.907375,0.027,0.3214285714285714,0-0-6-1,AH2,utterance_010212,group_0,1,fave,224.03546168171,80.21946700588317,2,вӑл,2.0,0.06,ку,ҫынсене,V,L,V,L,internal,,,,
329.25939728328854,654.3590784328325,1526.4132176714938,3.509558509293156,2.9513916756226224,3.733240751714948,3179.48717948718,1.64374622707e-05,4.727375,0.027,0.3214285714285714,0-0-14-1,AH2,utterance_010212,group_0,1,fave,221.82817224815403,80.828364623263,2,тӑрӑх,2.0,0.0600000000000005,тӑван,тасалӑхӗшӗн,T,R,T,R,internal,,,,
313.8984921954275,662.76595451468,2410.725338004723,3.5574652103973525,3.889622399793827,4.191291665110527,3717.948717948718,0.0002592796928181,2.391375,0.035,0.3365384615384615,0-0-7-6,EY1,utterance_010212,group_0,1,fave,263.6141955621588,81.45241731591382,2,ҫынсене,1.0,0.08,вӑл,пӗрлештерекен,N,#,N,P,final,,,,
273.3588823140093,544.1442859439704,1732.9501508202136,3.2484912754592554,2.912282346370473,4.447306327279794,3358.974358974359,0.0018561032694882,3.151375,0.0349999999999999,0.3365384615384615,0-0-8-11,EY1,utterance_010212,group_0,1,fave,265.5572989305916,81.26614747447636,2,пӗрлештерекен,1.0,0.08,ҫынсене,<eps>,K,N,K,N,internal,,,,
