F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
263.29319225892925,869.8708635375248,1494.6480498622543,3.692385093396431,3.6732673852987863,4.271070906761177,3000.0,0.059045841309542,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_013716,group_0,1,fave,166.83006721490253,59.04871079027199,4,SIL,0.12,#,spn,#,#,SIL,spn,coextensive,,,,,
460.4900902586454,1276.5802831792794,2162.5715230401297,2.1038596123491957,3.3044849164692662,4.336219684077144,4974.358974358975,0.000341381570661,4.560359375,0.033,0.33,0-0-10-0,SIL,utterance_013716,group_0,1,fave,229.8465458400776,68.83750134455698,4,SIL,0.0758700000000001,'ɕ.IYTN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
506.9031891325098,1517.764771330711,2169.3872836521664,3.379299666643583,3.7136121808998825,4.501145895149959,4435.897435897436,0.0054714729656073,1.0793750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_013716,group_0,1,fave,182.42061001900865,79.79438389914091,4,ɕ.'UWLT.AAN,0.0699999999999998,spn,'K.UW,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
363.98449413694993,713.47931205976,1420.5330241176314,3.3930241127244085,2.867062932248185,4.1435235955116205,3000.0,0.0004462590383873,1.271375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_013716,group_0,1,fave,191.4739721607833,79.5946191096107,4,ɕ.'UWLT.AAN,0.08,spn,'K.UW,T,N,T,N,internal,1.0,2.0,2.0,final,closed
349.50346848037435,405.72382578931234,1384.1113442840096,4.298327173156359,2.506774581859114,4.197264748881056,3179.48717948718,0.000269370095817,1.837375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_013716,group_0,1,fave,213.0707574818205,82.1853999604323,4,J.'EYNP.EY,0.0599999999999998,'K.UW,R.EYSP.UWBL.'IYK.AA,P,#,P,R,final,1.0,2.0,2.0,final,open
292.39049039720925,585.6407598360173,1436.925960790324,3.263119235108588,2.823513839075978,4.23972866774256,3000.0,3.55191008379e-05,1.946375,0.025,0.3378378378378378,0-0-5-1,EY,utterance_013716,group_0,1,fave,277.10799813544327,81.39204896695368,4,R.EYSP.UWBL.'IYK.AA,0.05,J.'EYNP.EY,spn,R,S,R,S,internal,0.0,1.0,4.0,initial,closed
286.43710519449985,550.2113085878705,1507.833266416953,3.1853137288547195,3.2299275754371224,4.020404552923485,3000.0,0.0003984674973552,2.259375,0.031,0.3297872340425531,0-0-5-7,IY,utterance_013716,group_0,1,fave,249.46113269174467,80.08001447445639,4,R.EYSP.UWBL.'IYK.AA,0.0699999999999998,J.'EYNP.EY,spn,L,K,L,K,internal,0.0,3.0,4.0,med,open
506.1384918164064,1299.508443654655,1911.7946256429707,3.217516212825377,3.74967511079826,5.235550920811481,4794.871794871795,0.0012519745338606,2.411375,0.0349999999999999,0.3365384615384614,0-0-5-9,AA,utterance_013716,group_0,1,fave,253.90086919236944,80.36510998109895,4,R.EYSP.UWBL.'IYK.AA,0.08,J.'EYNP.EY,spn,K,#,K,spn,final,1.0,4.0,4.0,final,open
405.5054744829034,709.2643374214681,1535.026970753267,4.155660008208097,3.331910520227653,3.997314756234472,3000.0,0.0001540388633137,3.319375,0.031,0.3297872340425531,0-0-7-6,AA,utterance_013716,group_0,1,fave,231.7084674822852,79.98582007033492,4,V.IXR.'AHNT.AAN,0.0699999999999998,spn,spn,T,N,T,N,internal,1.0,3.0,3.0,final,closed
414.0694557188701,688.7591735827712,1642.798444792037,2.549664205550282,3.578347885963619,4.460575552611821,3000.0,0.0054185964439979,4.179374999999999,0.031,0.3297872340425531,0-0-9-1,IY,utterance_013716,group_0,1,fave,160.14524906250185,78.0480088544208,4,'ɕ.IYTN.EH,0.0700000000000002,spn,SIL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
366.9721251400451,762.0141277670804,1293.995159047488,3.638550252290011,3.668738147604803,4.092803046093799,3000.0,0.0040766968296636,4.406375,0.065,0.3350515463917525,0-0-9-4,EH,utterance_013716,group_0,1,fave,150.12777200930265,78.05022580179053,4,'ɕ.IYTN.EH,0.1699999999999999,spn,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
