F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1116.0095250593213,1961.034064432156,2891.512633725079,4.312967327398249,4.159856050636228,4.05450205526432,4794.871794871795,0.0481621647196835,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,common_voice_cv_25013351,group_0,1,fave,,40.72336348721794,3,<eps>,,0.23,#,халь,#,#,SIL,χ,coextensive,,,,
224.7121659962698,716.2851697133929,1432.6751557271364,3.092077424367294,3.8093129989339114,3.303671451008644,3179.48717948718,0.0012581613648653,1.477375,0.047,0.3263888888888889,0-0-5-0,SIL,common_voice_cv_25013351,group_0,1,fave,97.69462459065883,52.96170895854758,3,<eps>,,0.1200000000000001,ун,çемйи,#,#,N,spn,coextensive,,,,
655.3668355241167,1345.1022022783966,1948.906475566702,3.4809812041556745,3.292059673995664,3.9146407833335193,5333.333333333333,0.0433489482648737,3.631375,0.215,0.3338509316770187,0-0-11-0,SIL,common_voice_cv_25013351,group_0,1,fave,108.695152686507,76.09337577063383,3,<eps>,,0.6200000000000006,<unk>,те,#,#,spn,T,coextensive,,,,
1110.0188447924977,1900.262019228848,2953.946230699998,4.523932963635243,4.211874614551301,4.134031756948177,5333.333333333333,0.1488505874470381,4.5073125,0.367,0.3330308529945554,0-0-13-0,SIL,common_voice_cv_25013351,group_0,1,fave,98.91678838272088,51.37175254699142,3,<eps>,,1.0774999999999997,те,#,#,#,EY1,,coextensive,,,,
704.2774910625798,1115.9944148082525,2303.4936372419124,3.472414930414124,3.224772059674184,3.581353915956924,5871.794871794871,0.0001997852088401,0.3623749999999999,0.037,0.324561403508772,0-0-1-1,AA1,common_voice_cv_25013351,group_0,1,fave,148.40713187845012,77.13701804667284,3,халь,1.0,0.09,<eps>,пурте,χ,L,χ,L,internal,,,,
388.0950542307117,871.708206240606,2108.835859341787,2.981474483860993,3.2687344844398827,4.306706275094139,5153.846153846154,0.0135238134281683,0.644375,0.041,0.3306451612903227,0-0-2-1,UW0,common_voice_cv_25013351,group_0,1,fave,152.32885871225824,77.51600077568514,3,пурте,0.0,0.0999999999999999,халь,пур,P,R,P,R,internal,,,,
306.7247992956945,1885.821765125856,2349.505867947796,2.81560061784169,3.338815100095368,3.333222375769741,4974.358974358975,0.0002337350368306,0.912375,0.037,0.324561403508772,0-0-2-4,EY1,common_voice_cv_25013351,group_0,1,fave,146.81780952964266,79.89870120816309,3,пурте,1.0,0.0899999999999999,халь,пур,T,#,T,P,final,,,,
327.1383117656055,2025.644965304753,2812.359626178175,2.7053289260083018,2.7153972938704345,3.5712594987947384,4256.410256410256,0.0005103051727099,2.329375,0.051,0.3311688311688312,0-0-7-1,EY1,common_voice_cv_25013351,group_0,1,fave,124.1556157385576,74.243882574171,3,те,1.0,0.1299999999999999,çемйи,ачисем,T,#,T,AA0,final,,,,
352.7930190067145,2081.462713537139,2668.5010938078112,2.971682126279717,2.687022464207973,3.3452928928441685,5153.846153846154,0.0002746101215246,2.956375,0.045,0.3358208955223881,0-0-8-4,EY1,common_voice_cv_25013351,group_0,1,fave,114.9420427545736,76.63519529775317,3,ачисем,1.0,0.1099999999999998,те,те,S,M,S,M,internal,,,,
325.7676482238175,2076.323268788484,2640.068725791858,2.817496473965397,3.20513322191324,3.4895240520609665,4794.871794871795,0.0030915986266859,3.274375,0.061,0.3315217391304348,0-0-9-1,EY1,common_voice_cv_25013351,group_0,1,fave,111.51980435929636,75.10302319798467,3,те,1.0,0.1600000000000001,ачисем,<unk>,T,#,T,spn,final,,,,
363.89441563490846,2075.4204280785098,2931.771108277773,2.801362830964332,2.422495867919608,3.405612922059872,4615.384615384615,0.000303273674991,4.261375,0.0349999999999999,0.3365384615384614,0-0-12-1,EY1,common_voice_cv_25013351,group_0,1,fave,100.60032519135228,69.45399013533026,3,те,1.0,0.08,<eps>,<eps>,T,#,T,SIL,final,,,,
358.2979286141268,681.8109876112993,1472.1657798902247,3.325442856992912,3.4561410291215333,4.60481288242615,4076.923076923077,0.0002849508764752,1.1313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,UW1,common_voice_cv_25013351,group_0,1,fave,128.2765825469123,75.10077038758438,3,пур,1.0,0.0799999999999998,пурте,ун,P,R,P,R,internal,,,,
1280.529361950874,2398.007552660334,3688.617233199563,4.638211228331904,4.616045791119532,4.455820835676413,8923.076923076922,0.0569453370090658,2.476375,0.0849999999999999,0.3346456692913385,0-0-8-0,AA0,common_voice_cv_25013351,group_0,1,fave,119.31401602445298,72.14976905828406,3,ачисем,0.0,0.2299999999999999,те,те,#,tʃ,EY1,tʃ,initial,,,,
