F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
931.1137916302064,1743.8450208388465,2839.3083773474063,4.13639405002275,3.7680507743972447,4.246105234714751,6589.74358974359,6.64002481104e-05,0.01475,0.027,0.3214285714285714,0-0-0-0,AA,utterance_000520,group_0,1,fave,243.29527823321345,77.96358568192832,3,AANtʃ.'AAHH,0.06,#,ɕ.'IXNS.EYM,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
449.2231742807387,2316.3835284525308,3388.209737312413,3.5244715447428563,3.3146239587575463,3.8450131981221554,6051.282051282051,1.84064120302e-05,0.3563749999999999,0.025,0.3378378378378379,0-0-1-1,IX,utterance_000520,group_0,1,fave,293.4921854881644,80.12652649750821,3,ɕ.'IXNS.EYM,0.05,AANtʃ.'AAHH,'V.AHL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
523.6901500718068,2411.692877948975,3262.0716969945306,3.1711875145992057,3.902321440743313,3.9853230845819447,6051.282051282051,2.61773399368e-05,0.527375,0.027,0.3214285714285714,0-0-1-4,EY,utterance_000520,group_0,1,fave,299.6329073193629,80.59226613701239,3,ɕ.'IXNS.EYM,0.0599999999999999,AANtʃ.'AAHH,'V.AHL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
511.6853206494876,1154.0614963209036,3140.489772214056,3.078091744430392,4.000672475931371,3.7868023191223714,6051.282051282051,0.0004448972807038,0.709375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_000520,group_0,1,fave,270.5026767531361,80.39850109169487,3,'V.AHL,0.07,ɕ.'IXNS.EYM,IYL.EHRTN.IYP.'EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
346.9949420203526,3085.1002628931446,4280.538193517699,3.5780161538790365,3.983513993735612,4.2676332882664845,7846.153846153846,0.0038805302196973,0.8463749999999999,0.065,0.3350515463917525,0-0-3-0,IY,utterance_000520,group_0,1,fave,274.9656879825753,79.71759655615348,3,IYL.EHRTN.IYP.'EY,0.17,'V.AHL,'ɕ.EYɕ,#,L,L,L,initial,0.0,1.0,4.0,initial,open
352.13458372097705,2766.549364138164,3285.5416293031485,3.539103842792481,3.5114456667210163,4.477659960998391,7846.153846153846,4.08618331419e-05,1.306375,0.025,0.3378378378378378,0-0-3-8,EY,utterance_000520,group_0,1,fave,247.27162022134308,78.97068129005515,3,IYL.EHRTN.IYP.'EY,0.05,'V.AHL,'ɕ.EYɕ,P,#,P,ɕ,final,1.0,4.0,4.0,final,open
852.3654895507464,1332.2055708122562,3082.047553744139,4.3113974159673285,3.807875521444275,4.495790954853714,5871.794871794871,6.71930173802e-05,1.707375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_000520,group_0,1,fave,276.4498218188624,80.32577171198633,3,'M.AAR,0.06,'ɕ.EYɕ,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
668.7142589337785,1985.413080707281,3436.2522892778607,3.2529922136624805,3.743832543401213,4.085977615585401,6769.2307692307695,0.0111727912539337,1.809375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_000520,group_0,1,fave,253.68868518993656,72.94481129479226,3,SIL,0.1299999999999999,'M.AAR,J.AAT.AARL.'AAS.AA,#,#,R,J,coextensive,,,,,
369.6431542624929,2008.4720377318256,3569.009269714955,4.380326336053138,4.010242074781065,4.400018684068439,6948.717948717948,0.0202099713839691,3.2733828124999995,0.039,0.325,0-0-10-0,SIL,utterance_000520,group_0,1,fave,193.07980543821435,66.04982494892333,3,SIL,0.09606,K.'IYL.EYɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
531.6245533723757,2218.461985764736,3235.8277045113487,3.5535585462102826,3.605037661903719,3.901259900996749,6051.282051282051,1.64448555628e-05,1.976375,0.025,0.3378378378378379,0-0-7-1,AA,utterance_000520,group_0,1,fave,243.44027192611043,79.51485971028251,3,J.AAT.AARL.'AAS.AA,0.05,SIL,'T.AA,J,T,J,T,internal,0.0,1.0,4.0,initial,open
680.8676498229397,1549.558274911648,3319.8456711247904,3.750149807089317,3.5400194365658804,4.164927995548704,6051.282051282051,5.1631872177325e-06,2.286375,0.025,0.3378378378378379,0-0-7-6,AA,utterance_000520,group_0,1,fave,280.88173463084223,80.9209123210311,3,J.AAT.AARL.'AAS.AA,0.0500000000000002,SIL,'T.AA,L,S,L,S,internal,0.0,3.0,4.0,med,open
628.6133290867858,1596.48277566648,3200.538163722681,3.7906732982962135,3.7130337401414417,4.1402878369780005,6230.769230769231,2.20249897856e-05,2.437375,0.027,0.3214285714285714,0-0-7-8,AA,utterance_000520,group_0,1,fave,242.45860421970767,79.06273015727129,3,J.AAT.AARL.'AAS.AA,0.06,SIL,'T.AA,S,#,S,T,final,1.0,4.0,4.0,final,open
528.713201646832,1864.8425224403688,3184.964994133253,2.94968201175746,3.4554143845061405,3.72401962501106,6051.282051282051,6.9766783809e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-8-1,AA,utterance_000520,group_0,1,fave,189.5455002782002,80.84950776923094,3,'T.AA,0.06,J.AAT.AARL.'AAS.AA,K.'IYL.EYɕː.EH,T,#,T,K,final,1.0,1.0,1.0,initial,open
365.3043685891956,2629.8595414533943,3991.95468195899,2.452541862725353,4.245325565545688,3.832657912943793,7487.179487179487,1.65763925396e-05,2.817375,0.027,0.3214285714285714,0-0-9-3,EY,utterance_000520,group_0,1,fave,176.54234767293988,81.35554687995744,3,K.'IYL.EYɕː.EH,0.06,'T.AA,SIL,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
