F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
917.2189872881715,1847.1630310439652,3127.232412536637,4.529235799473799,4.459188149376721,4.53616813397345,6230.769230769231,0.0346215727886463,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_020816,group_0,1,fave,,19.70099669871327,3,<eps>,,0.45,#,вӗсем,#,#,SIL,V,coextensive,,,,
524.2615361104669,2413.6481173507955,3205.718897451108,3.6028969509063553,3.3689550533329182,3.927112784051348,7487.179487179487,0.0054158248537856,1.491375,0.055,0.3353658536585366,0-0-3-0,SIL,utterance_020816,group_0,1,fave,206.77807318773893,56.39478679926161,3,<eps>,,0.1400000000000001,хушшинче,нимӗнле,#,#,EY1,N,coextensive,,,,
332.71247768560414,1006.5758157865888,1548.212393532689,3.773039860157817,3.843417429896759,4.223901768295355,3000.0,0.0693123712744301,3.511375,0.095,0.334507042253521,0-0-9-0,SIL,utterance_020816,group_0,1,fave,,41.966653901587634,3,<eps>,,0.2599999999999998,иккен,тӑвансем,#,#,N,T,coextensive,,,,
354.26956390277604,1548.9153728652743,2835.7966397444834,3.60562668724066,3.2501138192001897,4.283248604858902,6230.769230769231,0.0003933872226097,0.511375,0.035,0.3365384615384615,0-0-1-1,EH0,utterance_020816,group_0,1,fave,194.5278943884047,71.704130297614,3,вӗсем,0.0,0.0799999999999999,<eps>,хушшинче,V,S,V,S,internal,,,,
384.16073875022914,1763.5095162364937,2899.750351870949,3.4221933026783797,3.5561526068603917,3.9212116472305154,5871.794871794871,0.0001140731235339,1.806375,0.025,0.3378378378378378,0-0-4-3,EH0,utterance_020816,group_0,1,fave,235.87024090045048,74.43840305355657,3,нимӗнле,0.0,0.05,<eps>,хирӗҫӳ,M,N,M,N,internal,,,,
408.6792209484741,2408.820698111732,2914.8597035532266,3.229882799194736,3.724377625239908,3.5564394533314583,5871.794871794871,5.22694565697e-05,2.3443750000000003,0.041,0.3306451612903227,0-0-5-3,EH0,utterance_020816,group_0,1,fave,237.5923141812404,71.82828879633261,3,хирӗҫӳ,0.0,0.1,нимӗнле,те,R,ɕ,R,ɕ,internal,,,,
564.5994544564062,1992.202578593544,2855.20000073329,3.753831804565373,3.3925133878366305,3.581889965286701,5871.794871794871,0.0081699672829606,4.992375,0.077,0.3290598290598291,0-0-12-7,EH0,utterance_020816,group_0,1,fave,164.29802286344935,66.82222684472036,3,пурӑнаҫҫӗ,0.0,0.2099999999999999,пек,<eps>,ɕː,#,ɕː,SIL,final,,,,
419.94650237180105,2158.2436362048284,3053.6502501930386,3.377203935120211,3.182353484804575,3.634379938620638,6051.282051282051,0.0001143060446548,0.6823750000000001,0.037,0.324561403508772,0-0-1-3,EY1,utterance_020816,group_0,1,fave,214.60724192710487,78.9200965414171,3,вӗсем,1.0,0.0899999999999999,<eps>,хушшинче,S,M,S,M,internal,,,,
492.3757637265842,2417.2491956330177,2997.820367957959,3.164965615963124,3.4431855501614392,3.374444618329779,6230.769230769231,0.0003100074994975,1.326375,0.065,0.3350515463917525,0-0-2-6,EY1,utterance_020816,group_0,1,fave,237.28226127275215,77.50429579912225,3,хушшинче,1.0,0.1699999999999999,вӗсем,<eps>,tʃ,#,tʃ,SIL,final,,,,
453.3279015257055,2513.250117922285,3284.172694861897,2.636966123962005,3.351050359726634,3.601218932714338,6948.717948717948,0.0002237830236917,1.972375,0.037,0.324561403508772,0-0-4-6,EY1,utterance_020816,group_0,1,fave,236.66645954443905,76.83830554448008,3,нимӗнле,1.0,0.0899999999999998,<eps>,хирӗҫӳ,L,#,L,χ,final,,,,
429.8237287553512,2594.320741425635,3190.9115955458506,2.7363241159049605,3.24239809070947,3.422672788800955,6051.282051282051,1.12848235166e-05,2.727375,0.027,0.3214285714285714,0-0-6-1,EY1,utterance_020816,group_0,1,fave,242.81911180244364,71.61548239738407,3,те,1.0,0.0599999999999996,хирӗҫӳ,ҫук,T,#,T,ɕ,final,,,,
418.6545483288271,2601.953690971776,3036.5647848853127,2.9244843444598803,3.4283609053361173,3.5557008737303266,6230.769230769231,0.0002409376535903,3.286375,0.045,0.3358208955223881,0-0-8-2,EY1,utterance_020816,group_0,1,fave,177.3819352004545,71.6206466410826,3,иккен,1.0,0.1099999999999998,ҫук,<eps>,kː,N,kː,N,internal,,,,
470.2872531589812,2310.2725424208816,3222.0129799629785,2.8602299417952364,3.4670901472838533,3.362312794003662,6769.2307692307695,2.07358848885e-05,4.099374999999999,0.031,0.3297872340425531,0-0-10-6,EY1,utterance_020816,group_0,1,fave,243.73710088457312,73.05450183068105,3,тӑвансем,1.0,0.0700000000000002,<eps>,пек,S,M,S,M,internal,,,,
462.8358657957608,2486.3240641294133,3043.56630370507,3.292108890415374,3.4660538791687285,3.467347948577116,6230.769230769231,2.09145900498e-05,4.287375000000001,0.027,0.3214285714285714,0-0-11-1,EY1,utterance_020816,group_0,1,fave,218.5825926496728,72.15613629182131,3,пек,1.0,0.0599999999999996,тӑвансем,пурӑнаҫҫӗ,P,K,P,K,internal,,,,
413.97889296936887,940.6917042291432,3042.669891312721,3.72442050241396,3.700211153249768,4.34576032579686,5512.820512820513,0.0041355114657202,0.891375,0.035,0.3365384615384615,0-0-2-1,UW0,utterance_020816,group_0,1,fave,270.9545079952661,76.51985252510937,3,хушшинче,0.0,0.0799999999999999,вӗсем,<eps>,χ,ʃː,χ,ʃː,internal,,,,
280.36000273214256,2080.947143778549,3030.780767038771,3.009751888744898,4.287744856936037,4.2965438376446325,5333.333333333333,0.000116224307222,1.0973750000000002,0.027,0.3214285714285714,0-0-2-3,IY0,utterance_020816,group_0,1,fave,267.3109108743507,76.2435294910797,3,хушшинче,0.0,0.0599999999999998,вӗсем,<eps>,ʃː,N,ʃː,N,internal,,,,
271.37652029045216,2821.344964395837,3679.0958520249583,3.591092645100417,3.1245208269673816,3.8265176296719097,6769.2307692307695,4.00416221571e-05,1.657375,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_020816,group_0,1,fave,227.875833297676,75.97199572139039,3,нимӗнле,0.0,0.06,<eps>,хирӗҫӳ,N,M,N,M,internal,,,,
275.05352441802665,2770.2098255679907,3082.381884113053,3.02630271672304,3.40352790599693,3.804424746714144,6051.282051282051,0.0007288606531936,2.202375,0.037,0.324561403508772,0-0-5-1,IY0,utterance_020816,group_0,1,fave,242.97351056231952,71.68361251357241,3,хирӗҫӳ,0.0,0.0899999999999998,нимӗнле,те,χ,R,χ,R,internal,,,,
245.1969327641352,577.4757016600498,1849.2097341749725,2.6050910477225724,3.61673181492791,4.382704229847782,3179.48717948718,0.013473034051058,3.074375,0.061,0.3315217391304348,0-0-8-0,IY0,utterance_020816,group_0,1,fave,247.1187930585073,61.08420247609473,3,иккен,0.0,0.1600000000000001,ҫук,<eps>,#,kː,K,kː,initial,,,,
352.4029215999601,2052.691529336273,2727.487507525383,2.7285230172263764,3.041136203752235,3.019377541411545,6051.282051282051,4.838256220358617e-06,2.547375,0.027,0.3214285714285714,0-0-5-5,UX1,utterance_020816,group_0,1,fave,201.819461566852,67.79288504649591,3,хирӗҫӳ,1.0,0.06,нимӗнле,те,ɕ,#,ɕ,T,final,,,,
317.32459002173607,1720.7461933965155,2778.552452385448,3.4195876154337417,3.376556706241608,4.0061800231546805,5333.333333333333,0.0031751117401015,2.902375,0.037,0.3245614035087719,0-0-7-1,UW1,utterance_020816,group_0,1,fave,254.1332398240436,65.65394472249561,3,ҫук,1.0,0.0899999999999998,те,иккен,ɕ,K,ɕ,K,internal,,,,
808.8445794285176,1455.300785039506,2746.533939728336,3.6297050384972542,3.5428060744141274,3.411631292173391,6051.282051282051,0.0003198597723522,3.876375,0.045,0.335820895522388,0-0-10-3,AA0,utterance_020816,group_0,1,fave,215.69942763654265,75.07913696287129,3,тӑвансем,0.0,0.1100000000000003,<eps>,пек,V,N,V,N,internal,,,,
740.1054103808694,1906.7604609973764,3355.2938628801085,4.009030446198751,3.515176128878733,4.013461525007233,6410.25641025641,0.0001699797218054,4.721375,0.035,0.3365384615384615,0-0-12-5,AA1,utterance_020816,group_0,1,fave,247.58712709800568,72.1372359526521,3,пурӑнаҫҫӗ,1.0,0.08,пек,<eps>,N,ɕː,N,ɕː,internal,,,,
