F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
299.95659466966606,1000.358736243062,1547.053683857314,3.625233571796792,2.4244098149184223,4.162436049316543,3179.48717948718,0.0119637672304235,0.1687499999999999,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_029775,group_0,1,fave,,23.013599622531416,3,SIL,0.52,#,tʃ.EYRNJ.'AAVK.IYN,#,#,SIL,tʃ,coextensive,,,,,
280.32643894409745,1077.1741063382851,1685.4550637234736,3.4894833357007937,3.0521428240160984,3.840049032090625,3358.974358974359,0.010854391961312,1.246375,0.0849999999999999,0.3346456692913385,0-0-2-0,SIL,utterance_029775,group_0,1,fave,,45.147871295353575,3,SIL,0.2299999999999999,tʃ.EYRNJ.'AAVK.IYN,AANF.IYS.'AA,#,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
681.4205042610276,1573.4598156222396,1813.4740349668268,4.048611693463688,3.535122930932196,4.096919821391979,4615.384615384615,0.0164580717566031,2.614375,0.101,0.3322368421052631,0-0-5-0,SIL,utterance_029775,group_0,1,fave,202.8139401368546,45.74400941210215,3,SIL,0.2800000000000002,M.AARK.'OWVN.AA,P.'AATN.EY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
687.8386933718486,1888.1532163416348,2849.946329183369,3.330079497591277,3.923965596446886,4.2771730247289845,6410.25641025641,0.0084146987617059,3.871375,0.075,0.3348214285714285,0-0-9-0,SIL,utterance_029775,group_0,1,fave,219.3686978531021,68.15695854899751,3,SIL,0.2000000000000001,UXKS.'EY,AHN.'AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
368.8287704648421,982.5053614250032,1710.7820645120112,3.708448514875594,2.7732674459809648,3.537720146279391,3179.48717948718,0.0181242222885149,6.079375,0.191,0.3327526132404181,0-0-15-0,SIL,utterance_029775,group_0,1,fave,135.621409738529,43.18371436391422,3,SIL,0.5499999999999998,V.'EHS.EYM,AANtʃ.'AAHH,#,#,M,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
907.9834592189046,1786.7798073314823,3082.6314519822627,3.9437528716757577,3.886939782092615,4.498385894805923,5512.820512820513,0.0328736629927211,7.291374999999999,0.175,0.3339694656488549,0-0-18-0,SIL,utterance_029775,group_0,1,fave,,46.06624335703866,3,SIL,0.5,'L.EYSH,'UWN.AHN,#,#,SH,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
935.5889831438304,1809.4773023984148,2582.985439652233,3.900886900943215,3.6479622385190495,4.619153512584777,5692.307692307692,0.0171085289310124,10.816375,0.145,0.3341013824884792,0-0-24-0,SIL,utterance_029775,group_0,1,fave,,43.81865447760373,3,SIL,0.4100000000000001,P.AAR.AHNT.AAR.'AAJM.AAS.AHR,ɕ.EHL.'EHKN.EY,#,#,R,ɕ,coextensive,,,,,
321.0615949492788,989.6439225187204,1621.5647779912813,3.819495441816124,2.958242987190374,3.830964847730922,3358.974358974359,0.0277838753901288,12.609374999999998,0.171,0.3326848249027236,0-0-29-0,SIL,utterance_029775,group_0,1,fave,195.67801771247304,61.047144173718976,3,SIL,0.4900000000000002,'T.EY,S.UWL.AANK.AAL.'AAS.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,coextensive,,,,,
280.3958136720628,1002.3298082273242,1539.803333118866,3.764654958702311,2.513076771287284,4.17476046665155,3358.974358974359,0.0130194627814638,14.909375,0.091,0.3321167883211678,0-0-33-0,SIL,utterance_029775,group_0,1,fave,,20.65919045168371,3,SIL,0.25,'T.UWHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
431.4897515679179,2254.8734613935626,2752.1249656089367,2.9914759319884783,3.3146684468481844,3.764995410609321,6051.282051282051,9.224816550800115e-06,0.597375,0.027,0.3214285714285714,0-0-1-1,EY,utterance_029775,group_0,1,fave,211.4936741993948,74.9797621511268,3,tʃ.EYRNJ.'AAVK.IYN,0.06,SIL,SIL,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,closed
746.4964178084319,2137.9032119608173,2941.636562800335,3.35973618354697,3.169637732892659,3.362902007473643,6589.74358974359,1.3154600407e-05,0.827375,0.027,0.3214285714285714,0-0-1-5,AA,utterance_029775,group_0,1,fave,232.5324594270662,76.67446108480378,3,tʃ.EYRNJ.'AAVK.IYN,0.06,SIL,SIL,J,V,J,V,internal,0.0,2.0,3.0,med,closed
450.9566760588386,2602.668907852777,3073.22309075692,3.0481355150541787,3.2607928610053163,3.726212513500305,6589.74358974359,0.0003732948929964,1.0513750000000002,0.035,0.3365384615384615,0-0-1-8,IY,utterance_029775,group_0,1,fave,220.7466488582244,73.25105528801608,3,tʃ.EYRNJ.'AAVK.IYN,0.08,SIL,SIL,K,N,K,N,internal,1.0,3.0,3.0,final,closed
956.1037556908448,2071.7455643685603,3426.6429103697897,4.106237417487489,3.809993391981888,4.340684949716552,6769.2307692307695,0.0038570535643554,1.454375,0.041,0.3306451612903226,0-0-3-0,AA,utterance_029775,group_0,1,fave,183.29065801406065,69.28136406965714,3,AANF.IYS.'AA,0.1,SIL,M.AARK.'OWVN.AA,#,N,SIL,N,initial,0.0,1.0,3.0,initial,closed
837.5998954323787,1456.246708941682,2867.073128118001,3.580361058724417,3.4036233210737024,3.624366519745777,7128.205128205128,6.0011046428258585e-06,2.096375,0.025,0.3378378378378378,0-0-4-1,AA,utterance_029775,group_0,1,fave,200.0065111821868,77.86157975428563,3,M.AARK.'OWVN.AA,0.0500000000000002,AANF.IYS.'AA,SIL,M,R,M,R,internal,0.0,1.0,3.0,initial,closed
426.9750972189181,2471.766884329637,2919.141145260958,3.0015310596533835,2.961465986146658,3.3912460935988284,6230.769230769231,9.33178885262209e-06,1.757375,0.027,0.3214285714285714,0-0-3-3,IY,utterance_029775,group_0,1,fave,243.90421850616912,71.38372909146283,3,AANF.IYS.'AA,0.06,SIL,M.AARK.'OWVN.AA,F,S,F,S,internal,0.0,2.0,3.0,med,open
541.9884942989636,1734.2988851444677,3015.26096125114,3.488666522970143,3.319562983404206,4.037924619075587,6230.769230769231,3.11817074709e-05,1.957375,0.027,0.3214285714285714,0-0-3-5,AA,utterance_029775,group_0,1,fave,234.42949144483447,74.53793259153227,3,AANF.IYS.'AA,0.0599999999999998,SIL,M.AARK.'OWVN.AA,S,#,S,M,final,1.0,3.0,3.0,final,open
666.9738763825515,1727.483524494883,3151.285790731504,4.045989745258223,3.1535599289858145,3.839923217778465,7128.205128205128,0.000285442600479,2.467375,0.047,0.3263888888888889,0-0-4-7,AA,utterance_029775,group_0,1,fave,206.43202022054456,70.25362777267794,3,M.AARK.'OWVN.AA,0.1199999999999996,AANF.IYS.'AA,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
783.0193934284936,1748.4458830378694,2656.568374462921,3.413722942076685,3.2327838593426064,3.774051167751044,6769.2307692307695,0.0001645643367184,2.901375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,utterance_029775,group_0,1,fave,201.56196693488124,72.70223485827769,3,P.'AATN.EY,0.08,SIL,S.'IYKS.EY,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
