F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
863.0772064626595,1836.3667531211609,2525.13925194817,4.510818796731543,4.1213708758619605,4.217670649688713,4256.410256410256,0.1453470466600452,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,common_voice_cv_25013551,group_0,1,fave,,43.351500046070015,3,<eps>,,0.6,#,ҫемье,#,#,SIL,ɕ,coextensive,,,,
361.2118934423712,1162.346616833843,2156.651353651689,4.211900146533625,4.418151194051157,4.69797661166838,4256.410256410256,0.001403003952295,2.406375,0.025,0.3378378378378379,0-0-5-0,SIL,common_voice_cv_25013551,group_0,1,fave,120.39070612621938,66.35257578319562,3,<eps>,,0.0500000000000002,йышлӑн,кӗтсе,#,#,N,K,coextensive,,,,
978.9402389240978,1746.985227884829,2496.018624141728,4.502156318812056,4.187118485005164,4.197864049094864,4435.897435897436,0.2601247943540791,3.6303125,0.213,0.3317757009345794,0-0-8-0,SIL,common_voice_cv_25013551,group_0,1,fave,,36.97557800958129,3,<eps>,,0.6175000000000002,илнӗ,#,#,#,EH0,,coextensive,,,,
333.22888918101523,1981.478043779638,2824.4624621927464,2.706568225489145,3.0945087710674635,3.5668584111862778,4974.358974358975,8.11271668998e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-1-1,EY0,common_voice_cv_25013551,group_0,1,fave,123.52648193183973,78.39614076087473,3,ҫемье,0.0,0.0699999999999999,<eps>,ҫӗнӗ,ɕ,M,ɕ,M,internal,,,,
301.6161013637453,2187.061571884273,3251.0767842704163,2.910521446438461,3.2176160610128,3.93832382221636,4615.384615384615,0.0025966432638541,0.981375,0.095,0.334507042253521,0-0-1-3,EY1,common_voice_cv_25013551,group_0,1,fave,123.96514127641746,77.31116109270678,3,ҫемье,1.0,0.26,<eps>,ҫӗнӗ,M,#,M,ɕ,final,,,,
352.69579393449595,2056.5621021602583,2702.0806981847086,2.511879043058834,3.142613966397209,3.961955454920175,4974.358974358975,0.0007365010096191,2.7343750000000004,0.041,0.3306451612903227,0-0-6-3,EY1,common_voice_cv_25013551,group_0,1,fave,109.67458331233158,78.28277897857136,3,кӗтсе,1.0,0.0999999999999996,<eps>,илнӗ,ts,#,ts,IY1,final,,,,
535.1115760147615,1699.5203098021498,2658.273911339735,3.813137324214594,3.4532822328776125,3.3771255402719347,4794.871794871795,0.0003072068552318,1.3613750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,EH2,common_voice_cv_25013551,group_0,1,fave,118.25236184757136,75.78153148590144,3,ҫӗнӗ,2.0,0.0799999999999998,ҫемье,ҫула,ɕ,N,ɕ,N,internal,,,,
361.94238394748623,1602.03358075438,2943.897617841448,4.07055218383117,2.8830374891667385,4.022518942921243,5333.333333333333,0.0004635651226989,1.499375,0.031,0.3297872340425531,0-0-2-3,EH0,common_voice_cv_25013551,group_0,1,fave,142.0526134367462,74.7096671095374,3,ҫӗнӗ,0.0,0.07,ҫемье,ҫула,N,#,N,ɕ,final,,,,
413.9444396580948,1769.018176602316,2527.36247274808,3.3194274641846846,3.970478842727933,3.784301251952232,5153.846153846154,0.0027940460054285,2.522375,0.037,0.324561403508772,0-0-6-1,EH0,common_voice_cv_25013551,group_0,1,fave,109.92327218965508,71.64155612596444,3,кӗтсе,0.0,0.0900000000000003,<eps>,илнӗ,K,ts,K,ts,internal,,,,
785.3216665014993,1569.9352495572098,2631.99506593251,4.197121971265182,3.841784863073008,3.912155822823704,5692.307692307692,0.0257842085715212,3.219375,0.131,0.3324873096446699,0-0-7-3,EH0,common_voice_cv_25013551,group_0,1,fave,95.26845432935484,59.02416378092045,3,илнӗ,0.0,0.3699999999999996,кӗтсе,<eps>,N,#,N,SIL,final,,,,
355.1991563415495,1469.3508528346033,2310.9816902708967,2.832859760004498,3.259917695918089,3.619654599501384,4256.410256410256,0.0004996921305596,1.666375,0.045,0.335820895522388,0-0-3-1,UW0,common_voice_cv_25013551,group_0,1,fave,116.36881210528752,73.89994962326372,3,ҫула,0.0,0.1100000000000001,ҫӗнӗ,йышлӑн,ɕ,L,ɕ,L,internal,,,,
633.0799613061852,1207.5112171600545,3009.321732502566,3.331944355151633,3.4755296032447487,4.480159670261893,5153.846153846154,0.0035191094746053,1.822375,0.037,0.324561403508772,0-0-3-3,AA1,common_voice_cv_25013551,group_0,1,fave,112.6362786106785,78.1365923584537,3,ҫула,1.0,0.0899999999999998,ҫӗнӗ,йышлӑн,L,#,L,J,final,,,,
327.2562115352716,2184.189441729912,2602.7458428063915,2.3810364803017454,3.3944189862120138,3.010049717737024,4435.897435897436,1.88894023215e-05,2.096375,0.025,0.3378378378378378,0-0-4-1,IX1,common_voice_cv_25013551,group_0,1,fave,114.4584858093546,78.28297054938834,3,йышлӑн,1.0,0.0500000000000002,ҫула,<eps>,J,SH,J,SH,internal,,,,
241.424714450314,2333.708423665623,3149.7072282040285,2.72301304966898,3.2347418474703904,3.724008219364846,4794.871794871795,0.0410083139428939,2.862375,0.097,0.3299319727891156,0-0-7-0,IY1,common_voice_cv_25013551,group_0,1,fave,115.39467240516638,74.0231735631181,3,илнӗ,1.0,0.27,кӗтсе,<eps>,#,L,EY1,L,initial,,,,
