F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
301.7990416503929,1001.2707843264484,1561.1606757884504,3.6432782262391896,2.7865762285050444,4.0608064005008,3179.48717948718,0.0519207194987083,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_027513,group_0,1,fave,202.24665689788372,62.126430651290605,4,<eps>,,0.46,#,малтанах,#,#,SIL,M,coextensive,,,,
246.919942545819,974.278636082964,1989.2621967009331,2.9608353400295733,3.152971577845072,3.969399217765835,3897.4358974358975,0.0008404855598701,3.664375,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_027513,group_0,1,fave,,51.44903729390192,4,<eps>,,0.1,илтсен,аптраса,#,#,N,AA0,coextensive,,,,
801.8784948708972,1206.9387606403582,3309.8559738212457,3.768386043593339,3.342958534958703,3.3266642735511174,6410.25641025641,6.56845666498e-05,0.501375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_027513,group_0,1,fave,206.82616986090028,82.18032615698073,4,малтанах,0.0,0.0799999999999999,<eps>,владик,M,L,M,L,internal,,,,
687.8675529976096,1685.492279150979,3213.845689535406,3.645320610618693,3.415197196364576,3.6365074289957393,7487.179487179487,4.35227564456e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-1-4,AA0,utterance_027513,group_0,1,fave,189.1362313349561,81.91815036768173,4,малтанах,0.0,0.0699999999999999,<eps>,владик,T,N,T,N,internal,,,,
762.3375463927861,1593.1705306729664,3049.9389525592755,3.3583258452378413,3.402449885894103,3.6713299225141816,7307.692307692308,0.0001752107229505,1.152375,0.037,0.324561403508772,0-0-2-2,AA0,utterance_027513,group_0,1,fave,202.4196416398513,82.9874818869429,4,владик,0.0,0.09,малтанах,иннокентий,L,D,L,D,internal,,,,
1047.1461388418948,1990.5969121669891,3093.3497817536354,3.8613984716963263,4.110769949733557,4.197133931905015,7307.692307692308,0.0035971095248432,3.766375,0.045,0.335820895522388,0-0-7-0,AA0,utterance_027513,group_0,1,fave,194.441889601343,76.99033181885562,4,аптраса,0.0,0.1099999999999998,<eps>,кайрӗ,#,P,SIL,P,initial,,,,
837.8877294775881,1743.3877958391636,3141.29807437247,3.57947037265428,3.2729791808059687,4.016024389777796,6769.2307692307695,0.000106775887624,0.8423749999999999,0.037,0.3245614035087719,0-0-1-6,AA1,utterance_027513,group_0,1,fave,229.46196411632184,82.72658578244597,4,малтанах,1.0,0.09,<eps>,владик,N,χ,N,χ,internal,,,,
684.0046316335616,1773.3272550047177,2803.22126333828,3.5432569706186534,3.4357886596858083,4.106411244072649,7307.692307692308,0.0001747219227119,4.202375000000001,0.037,0.324561403508772,0-0-7-6,AA1,utterance_027513,group_0,1,fave,207.1187578231876,81.94050039055267,4,аптраса,1.0,0.0899999999999998,<eps>,кайрӗ,S,#,S,K,final,,,,
759.2563474586834,1905.712380720456,2592.6134737126454,3.407569424293727,3.743566448875332,3.9290964685907785,6589.74358974359,0.0001150061080951,4.364374999999999,0.041,0.3306451612903226,0-0-8-1,AA1,utterance_027513,group_0,1,fave,170.41654124399366,81.74204458018913,4,кайрӗ,1.0,0.1000000000000005,аптраса,<eps>,K,J,K,J,internal,,,,
399.23419190395606,2574.120549408204,3320.734257375507,3.215535477908857,3.966988639781951,3.509243782621939,7307.692307692308,0.0023054825166276,1.3393750000000002,0.051,0.3311688311688312,0-0-2-4,IY1,utterance_027513,group_0,1,fave,158.08007428536615,78.19731995647314,4,владик,1.0,0.1299999999999999,малтанах,иннокентий,D,K,D,K,internal,,,,
