F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1026.6930781865085,1972.9467398896743,2888.28807317814,3.200471972466472,4.334257580444392,4.387107317228911,5153.846153846154,0.0062005856341138,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_014272,group_0,1,fave,,23.228412012061803,5,<eps>,,0.37,#,утнӑ,#,#,SIL,UW1,coextensive,,,,
497.53305701392486,2037.2527037183715,3189.680941007693,3.438542827157742,3.5288838087717296,3.644315844705496,8025.641025641025,0.0017516380089142,1.491375,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_014272,group_0,1,fave,226.1784881703486,74.41602830530155,5,<eps>,,0.08,тихон,ивановича,#,#,N,IY0,coextensive,,,,
1007.9919367351084,2087.502212548339,3033.409539563478,3.1496514756309484,4.201291173933157,4.342897830123855,5333.333333333333,0.0026169376913135,3.863375,0.119,0.3361581920903954,0-0-9-0,SIL,utterance_014272,group_0,1,fave,,22.538950365077884,5,<eps>,,0.3299999999999996,илчӗ,#,#,#,EH0,,coextensive,,,,
457.5360656090248,897.437951430618,2825.938217188035,3.152311129281913,3.392945731667879,3.529513448310837,5333.333333333333,0.054600669303371,0.392375,0.057,0.3275862068965517,0-0-1-0,UW1,utterance_014272,group_0,1,fave,231.27198648895236,78.93195978942123,5,утнӑ,1.0,0.15,<eps>,май,#,T,SIL,T,initial,,,,
468.6626643026696,1436.2226827038976,3461.351517023307,3.9967448372308505,3.5053299204156527,3.844866363497329,6589.74358974359,0.0002066731188338,0.671375,0.035,0.3365384615384615,0-0-1-3,AH0,utterance_014272,group_0,1,fave,235.4312375767597,84.99976561937305,5,утнӑ,0.0,0.0799999999999999,<eps>,май,N,#,N,M,final,,,,
910.3096518061886,1387.348280435865,3228.8136478421666,3.944079009394315,3.334385311609836,4.565869804073323,5512.820512820513,0.0001583062283661,0.849375,0.031,0.3297872340425531,0-0-2-1,AA1,utterance_014272,group_0,1,fave,237.478474496158,83.3159923007573,5,май,1.0,0.07,утнӑ,тихон,M,J,M,J,internal,,,,
715.7249605945701,1821.9829809254952,2522.638467787444,3.572251852475181,3.640043064312033,3.973495229067251,6051.282051282051,0.0020169547400315,2.159375,0.051,0.3311688311688312,0-0-5-8,AA1,utterance_014272,group_0,1,fave,246.0677755167331,82.52703233365858,5,ивановича,1.0,0.1299999999999999,<eps>,каллех,tʃ,#,tʃ,K,final,,,,
266.26307096430327,517.842497806006,1715.2119672977506,3.4326511331104688,3.3999318320989613,4.505178075686678,3179.48717948718,0.0001807741364514,1.191375,0.035,0.3365384615384615,0-0-3-1,IY0,utterance_014272,group_0,1,fave,255.19275801286463,83.17953192779278,5,тихон,0.0,0.08,май,<eps>,T,χ,T,χ,internal,,,,
425.8504511007713,2676.958514525431,3279.672973603389,3.212967067596047,2.8643862368165243,3.437206236544124,6230.769230769231,4.89762730809e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-5-0,IY0,utterance_014272,group_0,1,fave,220.7108312399025,80.0391104243935,5,ивановича,0.0,0.06,<eps>,каллех,#,V,SIL,V,initial,,,,
404.3607284093286,2406.6493501684054,2866.4806497472327,2.9331072182993707,2.995604640197551,3.223926602882609,5871.794871794871,4.14896126892e-05,1.981375,0.0349999999999999,0.3365384615384614,0-0-5-6,IY0,utterance_014272,group_0,1,fave,213.79996413880696,83.54002511929018,5,ивановича,0.0,0.0799999999999998,<eps>,каллех,V,tʃ,V,tʃ,internal,,,,
