F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
499.659743465988,968.5936657370366,2372.613044749734,4.012474496778813,4.368006506126108,2.2088069114774638,3179.48717948718,0.1046753146718403,0.27875,0.291,0.3329519450800915,0-0-0-0,SIL,common_voice_cv_33050119,group_0,1,fave,,33.96281454835018,2,<eps>,,0.85,#,намӑсне,#,#,SIL,N,coextensive,,,,
458.5821888753804,531.178264260972,1193.232274514264,2.5896272812809653,3.3817409494970523,3.855322109187677,3000.0,0.0726483236247241,2.411375,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,common_voice_cv_33050119,group_0,1,fave,127.47055670540466,49.99546665529653,2,<eps>,,0.1399999999999996,ҫухатнӑскер,ҫарамас,#,#,R,ɕ,coextensive,,,,
453.3281303525551,918.486455327396,1425.471448973105,2.2906332611085904,3.844375674100216,4.264979059997777,3179.48717948718,0.0397485236534031,4.961375,0.035,0.3365384615384615,0-0-8-0,SIL,common_voice_cv_33050119,group_0,1,fave,96.06192818962413,50.15765915562006,2,<eps>,,0.08,те,ярса,#,#,EY1,J,coextensive,,,,
293.7999515541405,983.576638343804,2658.6637214192483,3.938172375226389,4.300871773267363,1.812047693679372,3179.48717948718,0.2244963926500758,5.9083125,0.209,0.3317460317460317,0-0-11-0,SIL,common_voice_cv_33050119,group_0,1,fave,,1.3773744294671024,2,<eps>,,0.6055000000000001,панӑ,#,#,#,AH0,,coextensive,,,,
344.7347456484956,746.2287125588756,990.6625877550516,3.7949634306485054,3.0370839513559607,3.840480480734263,3000.0,0.0069823258652639,0.914375,0.061,0.3315217391304348,0-0-1-1,AA0,common_voice_cv_33050119,group_0,1,fave,111.18668316990534,70.20501853690183,2,намӑсне,0.0,0.16,<eps>,ҫухатнӑскер,N,M,N,M,internal,,,,
438.3978513910068,684.4165960294937,1114.0073282203532,3.676017625029448,3.463822141950997,3.330386768400941,3358.974358974359,0.0364513474761636,1.6513750000000005,0.075,0.3348214285714285,0-0-2-3,AA0,common_voice_cv_33050119,group_0,1,fave,131.95169238377923,71.36810095017746,2,ҫухатнӑскер,0.0,0.1999999999999999,намӑсне,<eps>,χ,T,χ,T,internal,,,,
462.78516479835247,672.001588852902,1166.550602287388,3.230339161302833,3.55980810697954,3.7443053792470806,3000.0,0.0027720236799393,2.671375,0.035,0.3365384615384615,0-0-4-1,AA0,common_voice_cv_33050119,group_0,1,fave,107.46463718322194,69.7225890106734,2,ҫарамас,0.0,0.08,<eps>,сӑн,ɕ,R,ɕ,R,internal,,,,
597.0926637717644,1005.551442081475,1356.7131126124711,3.476049132063318,3.7100155375547863,3.413416924456218,3358.974358974359,0.0076546960084176,2.801375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA0,common_voice_cv_33050119,group_0,1,fave,108.02149246422684,71.51887634321828,2,ҫарамас,0.0,0.08,<eps>,сӑн,R,M,R,M,internal,,,,
282.5456497338949,437.1957366516616,978.0542840037614,2.682083075214903,2.45270416673247,3.5937259853815418,3358.974358974359,0.0001878009981349,1.3373750000000002,0.027,0.3214285714285714,0-0-1-6,EY1,common_voice_cv_33050119,group_0,1,fave,138.3318740819883,73.89076052162916,2,намӑсне,1.0,0.0599999999999998,<eps>,ҫухатнӑскер,N,#,N,ɕ,final,,,,
381.2554060685408,524.8495612543425,1630.3017307472808,3.1484209580333915,3.809610374742912,2.7716576814543417,3538.4615384615386,0.0022083504902992,2.196375,0.045,0.335820895522388,0-0-2-9,EY1,common_voice_cv_33050119,group_0,1,fave,132.5187509575193,72.93825121534115,2,ҫухатнӑскер,1.0,0.1099999999999998,намӑсне,<eps>,K,R,K,R,internal,,,,
317.57093594994177,557.9569949768957,1757.2948085190349,2.767283194362429,2.957294859589137,2.6003966790824324,3717.948717948718,0.0076548588265267,4.487374999999999,0.047,0.3263888888888889,0-0-6-10,EY1,common_voice_cv_33050119,group_0,1,fave,133.498597561419,73.52380585424217,2,ӳкерчӗксене,1.0,0.1200000000000001,сӑн,те,N,#,N,T,final,,,,
433.76084626136566,665.3366010123584,1664.1612563207357,2.9419106754588142,3.4332900471265573,3.594460726564759,3897.4358974358975,0.0277495692700428,4.689374999999999,0.111,0.3323353293413173,0-0-7-1,EY1,common_voice_cv_33050119,group_0,1,fave,119.6453746703406,69.87527245567253,2,те,1.0,0.3100000000000005,ӳкерчӗксене,<eps>,T,#,T,SIL,final,,,,
243.69964918625732,411.2674161065857,1540.391087712182,3.313689986820948,3.0567395297380093,3.824263830675407,3538.4615384615386,0.0025102136349042,1.5373750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_33050119,group_0,1,fave,134.25533581216445,68.29101360706657,2,ҫухатнӑскер,0.0,0.06,намӑсне,<eps>,ɕ,χ,ɕ,χ,internal,,,,
324.4017869743606,576.125041709182,866.3854467886675,3.262885004204204,3.507557457379728,3.247431475884852,3000.0,0.0011514774766672,1.909375,0.031,0.3297872340425531,0-0-2-6,AH0,common_voice_cv_33050119,group_0,1,fave,129.59523547795155,69.37098435539818,2,ҫухатнӑскер,0.0,0.07,намӑсне,<eps>,N,S,N,S,internal,,,,
