F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
989.9622301289738,2057.828186820401,2861.374155179724,3.816539988864161,4.3491920425030655,4.114586033330287,5153.846153846154,0.0270093105177449,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_019741,group_0,1,fave,,17.49699482054066,4,SIL,0.29,#,'SH.IXV,#,#,SIL,SH,coextensive,,,,,
414.93797359542407,979.7486790676986,3052.783349562292,2.7086491090322498,2.5151065920006386,3.103036168728492,6410.25641025641,0.0001297013981565,0.609375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_019741,group_0,1,fave,419.268074137309,69.20342239964118,4,SIL,0.07,'SH.IXV,'UWRL.AH,#,#,V,UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1098.828881921865,1910.2881505377595,3090.865565838573,4.280831824734436,3.289484833088254,4.136050906864512,5692.307692307692,0.0206220361505926,3.846375,0.205,0.3338762214983712,0-0-11-0,SIL,utterance_019741,group_0,1,fave,,30.892751060532536,4,SIL,0.5899999999999999,'K.AAɕR.EHɕ,EHSHN.EYN.'EY,#,#,ɕ,EH0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
802.6873014819311,1878.3259035397489,2940.997787398548,4.29013048152483,3.6801134957543633,4.570609062225103,6051.282051282051,0.0276008507879317,6.883374999999999,0.159,0.3354430379746835,0-0-17-0,SIL,utterance_019741,group_0,1,fave,,34.334296118696415,4,SIL,0.4500000000000002,'K.EHtʃ.EHɕ,'P.EHR,#,#,ɕ,P,coextensive,,,,,
780.7510324605954,1934.5514050700133,2866.7735610482227,3.050199374930376,4.077748402297569,4.58427479443747,7487.179487179487,0.0294567554365274,9.559375,0.071,0.3317757009345794,0-0-24-0,SIL,utterance_019741,group_0,1,fave,234.4190549696629,57.81087949148688,4,SIL,0.1900000000000012,'T.AA,'IYK.EH,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1006.6561006799078,2144.00859016544,3023.0191812669223,3.812925062037548,4.165519957605689,4.15406353983516,5153.846153846154,0.0173411070294317,11.301375,0.095,0.334507042253521,0-0-29-0,SIL,utterance_019741,group_0,1,fave,,34.61458143932054,4,SIL,0.2599999999999998,'ɕ.AAVR.AHNtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
443.823880592897,1724.627143706169,2519.8288193756744,3.185146622319553,3.450388777136628,3.598721392289616,6230.769230769231,2.6850803568e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,IX,utterance_019741,group_0,1,fave,265.0302422365345,81.43034853344574,4,'SH.IXV,0.07,SIL,SIL,SH,V,SH,V,internal,1.0,1.0,1.0,initial,closed
405.3148313787807,706.8699119795335,3277.177623505811,2.5907600915242583,2.8736124492850688,3.5387632733675294,6051.282051282051,0.0005295315566358,0.687375,0.047,0.3263888888888889,0-0-3-0,UW,utterance_019741,group_0,1,fave,267.9102042686142,77.60135128473875,4,'UWRL.AH,0.12,SIL,'T.AA,#,R,SIL,R,initial,1.0,1.0,2.0,initial,closed
617.0082049324266,1409.5551334344011,3263.661931492231,3.1789039340824323,3.46564734409382,3.584460552766452,6230.769230769231,0.0023201492079737,0.931375,0.035,0.3365384615384615,0-0-3-3,AH,utterance_019741,group_0,1,fave,277.9280198745262,82.7970083147725,4,'UWRL.AH,0.0799999999999999,SIL,'T.AA,L,#,L,T,final,0.0,2.0,2.0,final,open
766.8112050105078,1934.5122250415052,3174.3941375857203,3.3976711274409093,3.342772130997673,3.62924369050116,6410.25641025641,9.12667203457e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_019741,group_0,1,fave,272.196555638416,85.97238721405874,4,'T.AA,0.0699999999999998,'UWRL.AH,T.EYM.'IYɕ.EY,T,#,T,T,final,1.0,1.0,1.0,initial,open
784.4525114547758,1840.8768491208973,3024.4841171810863,3.136283930483029,3.6767069238696495,3.471421986941385,6410.25641025641,0.0003387574044284,9.386375,0.065,0.3350515463917525,0-0-23-1,AA,utterance_019741,group_0,1,fave,238.86371798130705,74.34620049728794,4,'T.AA,0.1699999999999999,T.'AAVR.AA,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
415.0206885896628,2641.1547958434494,3381.002505271823,3.169200579584321,3.3067960088745334,3.678786935949484,6410.25641025641,6.95466405549e-05,1.242375,0.037,0.3245614035087719,0-0-5-1,EY,utterance_019741,group_0,1,fave,262.3012446026502,81.75421653752207,4,T.EYM.'IYɕ.EY,0.09,'T.AA,HH.'UWTtʃ.EYN,T,M,T,M,internal,0.0,1.0,3.0,initial,open
381.6225525857926,1956.3133808523496,2700.3076874745457,3.717291768576122,3.2032063198778005,3.3806257705045977,6051.282051282051,0.0001759795554629,1.386375,0.025,0.3378378378378379,0-0-5-3,IY,utterance_019741,group_0,1,fave,259.8192673385193,83.89308810439536,4,T.EYM.'IYɕ.EY,0.05,'T.AA,HH.'UWTtʃ.EYN,M,ɕ,M,ɕ,internal,0.0,2.0,3.0,med,open
436.6464237921772,2334.4888550952105,2920.552924127789,3.261401874552496,3.4923303785813435,3.5992938679419204,6230.769230769231,0.0002254033981466,1.5313750000000002,0.035,0.3365384615384615,0-0-5-5,EY,utterance_019741,group_0,1,fave,259.3612217579632,82.93186129406003,4,T.EYM.'IYɕ.EY,0.08,'T.AA,HH.'UWTtʃ.EYN,ɕ,#,ɕ,HH,final,1.0,3.0,3.0,final,open
514.1917977640912,2763.132859844023,3467.058976398265,3.26762352177761,3.3050829315771133,3.666225511948436,6410.25641025641,0.000284712209814,4.819375,0.051,0.3311688311688312,0-0-12-5,EY,utterance_019741,group_0,1,fave,207.4235033019236,70.53012421189732,4,EHSHN.EYN.'EY,0.1299999999999999,SIL,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
