F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
326.1057112776417,999.803157756726,1648.050432209759,3.505496552669891,2.4445740356294112,3.7445177361335578,3358.974358974359,0.0066724405374004,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_011626,group_0,1,fave,,20.72106679983001,4,SIL,0.11,#,ɕ.IYT.EHN.'IYS.EYM,#,#,SIL,ɕ,coextensive,,,,,
981.272534233688,1244.7465487082468,3037.3353806798336,4.217425699623881,4.233241401046035,4.889050673942862,6589.74358974359,0.0118712014378582,1.7873750000000002,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_011626,group_0,1,fave,,48.52057413046016,4,SIL,0.1199999999999998,P.'EYK.EYHH,HH.AHJS.'EYN.EY,#,#,HH,HH,coextensive,,,,,
278.2169061855151,809.1623797592871,1610.1678400196756,3.0027485618478096,3.2324429652240467,3.901080523519844,3358.974358974359,0.0120233543803083,4.744375,0.081,0.3319672131147542,0-0-12-0,SIL,utterance_011626,group_0,1,fave,255.0771487261236,65.63584136411939,4,SIL,0.2199999999999997,P.UWɕL.'AAS.AAN,UWNtʃtʃ.EYNHH.'IY,#,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
283.5328271251226,1020.7664791027424,1700.3527336360942,4.032738299809868,3.0526164792045924,4.193211713302741,3358.974358974359,0.0045820043164964,6.659375,0.031,0.3297872340425531,0-0-16-0,SIL,utterance_011626,group_0,1,fave,,14.581472980812272,4,SIL,0.0699999999999994,M.'AAN.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
355.9701477041558,2503.483447546153,3026.2465959994825,3.603851549029091,3.531044956183216,3.611572505403084,5692.307692307692,0.0001557924168597,0.2513749999999999,0.035,0.3365384615384615,0-0-1-1,IY,utterance_011626,group_0,1,fave,257.84811585317243,78.6348472712461,4,ɕ.IYT.EHN.'IYS.EYM,0.08,SIL,'T.EY,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,open
352.64863747206385,2643.7467685614715,3295.0470894953373,3.6357840700279103,3.3814283835150887,3.4346283909702824,5871.794871794871,9.65036232741e-05,0.3793749999999999,0.031,0.3297872340425531,0-0-1-3,EH,utterance_011626,group_0,1,fave,264.06061813741167,82.20136693522201,4,ɕ.IYT.EHN.'IYS.EYM,0.07,SIL,'T.EY,T,N,T,N,internal,0.0,2.0,4.0,med,open
399.1919644131058,2880.0343433610183,3346.4009210876748,3.4460033491721065,3.536035421168947,3.56730963828441,6230.769230769231,0.0033139893653396,0.524375,0.041,0.3306451612903226,0-0-1-5,IY,utterance_011626,group_0,1,fave,247.9911191293905,83.68397750317234,4,ɕ.IYT.EHN.'IYS.EYM,0.0999999999999999,SIL,'T.EY,N,S,N,S,internal,0.0,3.0,4.0,med,open
408.5054150268251,2409.715306630915,3199.488423248449,2.678584201553986,3.44569890119116,3.3969557419534926,6589.74358974359,0.0001556343577108,0.682375,0.037,0.3245614035087719,0-0-1-7,EY,utterance_011626,group_0,1,fave,235.5684663643145,84.39425930558436,4,ɕ.IYT.EHN.'IYS.EYM,0.0899999999999999,SIL,'T.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
469.33282886415554,2536.3077854189905,3316.6644975752074,3.515038750665284,3.04294648395062,3.190082027126422,6410.25641025641,1.5206586076e-05,0.876375,0.025,0.3378378378378379,0-0-2-1,EY,utterance_011626,group_0,1,fave,279.9200035624507,83.21937806480702,4,'T.EY,0.05,ɕ.IYT.EHN.'IYS.EYM,'ɕ.AAV.AHN,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
751.1043321560971,1992.8110441086983,2614.845575300454,3.432777024805389,3.7201266519747,3.918477922126354,6410.25641025641,0.0005700500795525,1.046375,0.045,0.335820895522388,0-0-3-1,AA,utterance_011626,group_0,1,fave,256.75872386438584,83.86694344580293,4,'ɕ.AAV.AHN,0.1099999999999998,'T.EY,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
432.8151868904554,711.7972386696724,1277.2515301150804,3.4616199709324427,3.604877279004951,3.9305749098463543,3000.0,0.000774553899171,1.199375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_011626,group_0,1,fave,254.81316744560183,82.74071641934131,4,'ɕ.AAV.AHN,0.07,'T.EY,P.'EYK.EYHH,V,N,V,N,internal,0.0,2.0,2.0,final,closed
498.13189881715647,1062.7700868367745,3044.019034351777,3.294732200026286,3.386519980488728,3.633003595151901,5333.333333333333,0.0002585352127156,3.382375,0.037,0.3245614035087719,0-0-9-3,AH,utterance_011626,group_0,1,fave,243.19703254505797,83.26242979680926,4,'SH.UWHH.AHSH,0.0899999999999998,'ɕ.EHN.EH,IYL.EHRTM.'EY,HH,SH,HH,SH,internal,0.0,2.0,2.0,final,closed
479.7686252531269,2379.346584363742,3011.1725964360494,2.9660978802124127,3.334552362142213,3.0906056235891417,6410.25641025641,1.79570501189e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-4-1,EY,utterance_011626,group_0,1,fave,245.3967339133668,84.522371708457,4,P.'EYK.EYHH,0.0599999999999998,'ɕ.AAV.AHN,SIL,P,K,P,K,internal,0.0,1.0,2.0,initial,open
446.65466911160365,2671.6444946096094,3077.626732520373,2.922938882326697,3.6331979111124704,3.78151862356933,6589.74358974359,0.0006019258755398,1.5413750000000002,0.0549999999999999,0.3353658536585365,0-0-4-3,EY,utterance_011626,group_0,1,fave,201.9421733762632,83.64039676734974,4,P.'EYK.EYHH,0.1399999999999999,'ɕ.AAV.AHN,SIL,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
