F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
509.4665088876963,975.371808195956,1746.5709430243091,4.041146069265602,3.958640818993595,3.554228487660876,3179.48717948718,0.0477774740840192,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_022061,group_0,1,fave,,27.926561041723023,4,<eps>,,0.32,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
1137.4154019018797,3080.93572355292,4524.923101147537,4.622775479224159,4.673434297924414,4.654173978590405,8923.076923076922,0.1002803096668615,3.728375,0.149,0.3355855855855855,0-0-10-0,SIL,utterance_022061,group_0,1,fave,150.78316683454753,51.00071803235057,4,<eps>,,0.4199999999999999,пултӑм,#,#,#,M,,coextensive,,,,
757.7323871538414,1862.8137812285315,2927.660927401427,3.554375010763796,3.7512486560743232,4.09889327436939,6051.282051282051,2.07213883394e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,AA1,utterance_022061,group_0,1,fave,238.0665133287329,81.20631330241548,4,ҫак,1.0,0.06,<eps>,калаҫу,ɕ,K,ɕ,K,internal,,,,
830.8829050770335,1742.371409952618,2877.667265542261,3.6162564299453694,3.729194952076217,4.152387238964697,7128.205128205128,7.62428326253e-05,2.321375,0.035,0.3365384615384615,0-0-5-9,AA1,utterance_022061,group_0,1,fave,242.29474905913816,78.41080670389286,4,ҫулталӑкран,1.0,0.08,пӗр,эпӗ,R,N,R,N,internal,,,,
821.1606469709515,1784.1945520168915,3351.668623802134,3.5434590783516917,2.925739437639852,3.40482984036249,7128.205128205128,0.0003459831407792,3.014375,0.041,0.3306451612903226,0-0-7-3,AA1,utterance_022061,group_0,1,fave,208.42435700167724,73.13183054143158,4,сана,1.0,0.1,эпӗ,тӗл,N,#,N,T,final,,,,
976.5215844902892,1522.9328916217178,2992.99934863428,3.551334888792518,3.665920233530069,3.830782140763836,6051.282051282051,5.034956561184272e-06,0.696375,0.025,0.3378378378378379,0-0-2-1,AA0,utterance_022061,group_0,1,fave,265.0466586601243,82.7046616599618,4,калаҫу,0.0,0.05,ҫак,хыҫҫӑн,K,L,K,L,internal,,,,
764.0796147990297,1646.4651294801968,3197.514437859882,3.08300517414195,3.4628712165573763,3.671009783891237,5871.794871794871,5.22321278872e-05,0.831375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA0,utterance_022061,group_0,1,fave,238.0538799393145,83.51516365991785,4,калаҫу,0.0,0.08,ҫак,хыҫҫӑн,L,ɕ,L,ɕ,internal,,,,
700.8451568364017,1408.8258136829727,3258.3250962751954,3.2710052781605885,3.780840077434328,3.75129178144982,6230.769230769231,2.52185928992e-05,1.999375,0.031,0.3297872340425531,0-0-5-4,AA0,utterance_022061,group_0,1,fave,218.42701187449512,79.52216661170722,4,ҫулталӑкран,0.0,0.07,пӗр,эпӗ,T,L,T,L,internal,,,,
859.5178751687985,1754.4901668186983,3286.8727120383314,3.610550731461383,3.4960019230399806,3.4015067104623142,6948.717948717948,2.16529979103e-05,2.867375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_022061,group_0,1,fave,239.75284992484237,75.7866877943245,4,сана,0.0,0.06,эпӗ,тӗл,S,N,S,N,internal,,,,
408.3063437450826,1840.222481694959,2690.8792796153425,3.058411022778791,3.285543608572329,3.668026237755644,5871.794871794871,0.0002385127402259,0.992375,0.037,0.324561403508772,0-0-2-5,UW1,utterance_022061,group_0,1,fave,212.1566235382709,81.24238494605058,4,калаҫу,1.0,0.09,ҫак,хыҫҫӑн,ɕ,#,ɕ,χ,final,,,,
723.363588471165,3450.4588872718887,4242.941280607417,2.908362054016028,2.7083966758311586,4.01959762858238,10000.0,6.663815330607063e-06,3.377375,0.027,0.3214285714285714,0-0-9-1,UW1,utterance_022061,group_0,1,fave,200.3523631123278,70.85718565684763,4,пултӑм,1.0,0.06,тӗл,<eps>,P,L,P,L,internal,,,,
462.1191497532518,1256.64128066301,2906.660597135102,3.534054848597456,3.466014392052194,3.186487295229336,5333.333333333333,0.0017637524343152,1.172375,0.037,0.3245614035087719,0-0-3-1,IX1,utterance_022061,group_0,1,fave,287.8636134193188,76.40526497381208,4,хыҫҫӑн,1.0,0.09,калаҫу,пӗр,χ,ɕː,χ,ɕː,internal,,,,
521.9974645463125,1626.8274561049377,2683.825415027429,3.1935332406931813,3.366332126953341,3.694444592365732,7307.692307692308,4.405572185402955e-06,1.6173750000000002,0.027,0.3214285714285714,0-0-4-1,EH2,utterance_022061,group_0,1,fave,254.6464258906788,79.16247989054709,4,пӗр,2.0,0.0599999999999998,хыҫҫӑн,ҫулталӑкран,P,R,P,R,internal,,,,
