F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1178.5732042706263,2184.858128319107,3097.231415702643,4.6749183142601725,4.613235587223564,4.694643763917794,5692.307692307692,0.0746756841152721,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,common_voice_cv_18027795,group_0,1,fave,,43.37834217261494,4,<eps>,,0.39,#,вӗсем,#,#,SIL,V,coextensive,,,,
955.3515799466676,1998.0082220320892,2754.818925128523,4.569647282775366,4.542078520170884,4.434694431683101,4794.871794871795,0.0887013694378597,2.550328125,0.093,0.3321428571428571,0-0-6-0,SIL,common_voice_cv_18027795,group_0,1,fave,130.44978233810156,54.88928370824891,4,<eps>,,0.2556200000000004,таса-мӗн,#,#,#,N,,coextensive,,,,
338.5118401555905,1876.9969925265189,2682.736029480696,3.025304713268771,2.929658349179984,3.601232515071579,5333.333333333333,2.45156660768e-05,0.577375,0.027,0.3214285714285714,0-0-1-3,EY1,common_voice_cv_18027795,group_0,1,fave,191.2756813782696,80.53924043150153,4,вӗсем,1.0,0.06,<eps>,экологи,S,M,S,M,internal,,,,
382.2299072815222,2113.024350220156,2832.1889311262776,2.2880526990539214,2.5740118240069862,3.294784962038862,5153.846153846154,7.039440663343811e-06,1.677375,0.027,0.3214285714285714,0-0-3-8,EY1,common_voice_cv_18027795,group_0,1,fave,199.12704456011448,78.84447343159162,4,тӗлӗшӗнчен,1.0,0.06,экологи,те,tʃ,N,tʃ,N,internal,,,,
374.1252389888841,1961.584242451031,2696.7299296123147,2.484687277940421,2.841959681866326,3.2540175254566472,5153.846153846154,2.55605163282e-05,1.887375,0.027,0.3214285714285714,0-0-4-1,EY1,common_voice_cv_18027795,group_0,1,fave,196.09577364287856,75.1797673577145,4,те,1.0,0.06,тӗлӗшӗнчен,таса-мӗн,T,#,T,T,final,,,,
363.7372117069107,2087.775402273445,3133.889198357995,3.4318222075992684,3.5909084783931084,4.608694049508985,7307.692307692308,0.0023671486111756,0.732375,0.037,0.324561403508772,0-0-2-0,EY0,common_voice_cv_18027795,group_0,1,fave,221.76007921487368,78.32748903942927,4,экологи,0.0,0.09,вӗсем,тӗлӗшӗнчен,#,K,M,K,initial,,,,
380.8129816802008,1122.543415860756,2366.561821827707,2.985613947728725,3.165415396094629,4.1351817864232965,5512.820512820513,4.85796809492e-05,0.886375,0.025,0.3378378378378378,0-0-2-2,OW0,common_voice_cv_18027795,group_0,1,fave,204.7190878237571,77.91964001462662,4,экологи,0.0,0.05,вӗсем,тӗлӗшӗнчен,K,L,K,L,internal,,,,
377.1229991107608,1049.4366732471872,2811.4259999857745,3.055640781978971,2.94360885174594,3.2082668071867766,4615.384615384615,1.72601986823e-05,0.997375,0.027,0.3214285714285714,0-0-2-4,OW0,common_voice_cv_18027795,group_0,1,fave,206.75274034466315,82.46814037241194,4,экологи,0.0,0.06,вӗсем,тӗлӗшӗнчен,L,G,L,G,internal,,,,
378.31487017944215,1936.692692109576,3860.4146533140056,3.084610202337311,3.700941449517663,4.3856609386404095,7307.692307692308,0.0001587978075152,1.0913750000000002,0.0349999999999999,0.3365384615384615,0-0-2-6,IY1,common_voice_cv_18027795,group_0,1,fave,206.47067093654945,77.68554580731936,4,экологи,1.0,0.0799999999999998,вӗсем,тӗлӗшӗнчен,G,#,G,T,final,,,,
381.3105573737824,1959.071810208163,2467.298698308557,2.5819893992939704,3.443855260723312,3.959833268979701,4615.384615384615,2.9738327547e-05,1.226375,0.025,0.3378378378378378,0-0-3-1,EH0,common_voice_cv_18027795,group_0,1,fave,204.78989337609883,80.26168169492892,4,тӗлӗшӗнчен,0.0,0.05,экологи,те,T,L,T,L,internal,,,,
399.0937626769824,1626.07367530152,2045.5842296014748,2.987916031432724,2.67314253842792,3.755413324965492,4256.410256410256,0.0001212389360273,1.3493750000000002,0.031,0.3297872340425531,0-0-3-3,EH0,common_voice_cv_18027795,group_0,1,fave,199.1107620940299,78.399056459599,4,тӗлӗшӗнчен,0.0,0.0699999999999998,экологи,те,L,SH,L,SH,internal,,,,
579.1018019321642,1580.724612609861,2766.686883685425,3.897894403906269,3.679136127040113,3.700860473844004,5333.333333333333,0.0011621419431681,2.014375,0.041,0.3306451612903226,0-0-5-1,AA0,common_voice_cv_18027795,group_0,1,fave,186.26857562324875,71.76607306874442,4,таса-мӗн,0.0,0.1,те,<eps>,T,S,T,S,internal,,,,
463.5011431921935,896.6152358522289,1561.168768442677,3.8392807517848406,3.724703917941749,3.7890375380948265,3179.48717948718,0.002847053870688,2.182375,0.037,0.324561403508772,0-0-5-3,AA1,common_voice_cv_18027795,group_0,1,fave,159.42321857422488,72.78235025419589,4,таса-мӗн,1.0,0.0899999999999998,те,<eps>,S,M,S,M,internal,,,,
