F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
305.08363770018667,1008.4299827463408,1512.6604539328323,3.3593858784017154,2.7529869050965834,4.265592900598238,3179.48717948718,0.0335885055924589,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_026410,group_0,1,fave,143.98118939803567,61.81429993633201,3,<eps>,,0.54,#,икӗ,#,#,SIL,IY1,coextensive,,,,
1232.856406320073,2239.0216337247075,3402.778320929615,4.050777682977359,4.654735047048617,4.633525944566428,10000.0,0.0129440193255765,0.841375,0.075,0.3348214285714285,0-0-2-0,SIL,utterance_026410,group_0,1,fave,186.15798582470083,76.15320876842628,3,<eps>,,0.1999999999999999,икӗ,<unk>,#,#,EH0,spn,coextensive,,,,
698.5730963725283,1983.9776487093077,3166.25289206458,4.115223656995206,3.4281764636679504,3.986838013113333,5153.846153846154,0.001039999346235,1.486375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_026410,group_0,1,fave,480.78425860610406,58.734640021933615,3,<eps>,,0.05,<unk>,ҫумне,#,#,spn,ɕ,coextensive,,,,
430.47000379000855,2317.637772563983,2961.6172968087963,3.854683811951617,3.749933585564217,3.6194230102882057,5871.794871794871,0.0001187307981553,5.066374999999999,0.025,0.3378378378378378,0-0-12-0,SIL,utterance_026410,group_0,1,fave,,40.78946790890944,3,<eps>,,0.0500000000000007,ҫӳренӗ,кеша,#,#,EH0,K,coextensive,,,,
1019.2623039280855,2057.510675051835,2926.5679822462344,3.290297165573897,4.315992037089981,4.583592521948186,4974.358974358975,0.0018194533416397,6.077374999999999,0.047,0.3263888888888889,0-0-15-0,SIL,utterance_026410,group_0,1,fave,,13.029166605838665,3,<eps>,,0.1200000000000001,хутшӑнчӗ,#,#,#,EH0,,coextensive,,,,
342.91071946789964,2756.218023309429,3278.888279614484,3.388591190172407,2.9829863760210404,3.332837949002524,6051.282051282051,4.95440711598e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-0,IY1,utterance_026410,group_0,1,fave,228.1675334121736,77.92139651017146,3,икӗ,1.0,0.0599999999999999,<eps>,<eps>,#,K,SIL,K,initial,,,,
375.3534004000616,2407.709083662088,3133.858871682886,2.906116090044661,3.3397664600821466,3.4839523569008817,5871.794871794871,5.4266336906e-05,3.5573749999999995,0.027,0.3214285714285714,0-0-8-1,IY1,utterance_026410,group_0,1,fave,220.91541599816665,71.21926168387299,3,симӗс,1.0,0.06,камчаткӑра,карттус,S,M,S,M,internal,,,,
534.1212545456217,2100.134541089228,2894.7283668307973,3.120227403539402,3.5615910006468026,3.731880332028412,6051.282051282051,0.0010951688754236,0.691375,0.0549999999999999,0.3353658536585365,0-0-1-2,EH0,utterance_026410,group_0,1,fave,220.60351129401755,80.60852713197676,3,икӗ,0.0,0.14,<eps>,<eps>,K,#,K,SIL,final,,,,
491.53538307629947,1799.7652620685706,2678.9337982325765,3.68954787809358,3.103011532223398,3.706455210984629,6230.769230769231,0.000134000324482,3.687375,0.027,0.3214285714285714,0-0-8-3,EH0,utterance_026410,group_0,1,fave,239.35532411166977,75.13127047356124,3,симӗс,0.0,0.06,камчаткӑра,карттус,M,S,M,S,internal,,,,
518.7739062700998,2553.0918148271567,3139.243456241534,3.489401582889082,3.378186819627987,3.3314547602881643,6051.282051282051,0.0001646400618187,4.991375000000001,0.035,0.3365384615384615,0-0-11-5,EH0,utterance_026410,group_0,1,fave,202.3283154908829,69.92088136082464,3,ҫӳренӗ,0.0,0.0799999999999991,тӑхӑнса,<eps>,N,#,N,SIL,final,,,,
