F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
268.26524220518115,575.2370108306671,815.142842253421,3.2637669301694,3.152728524100106,3.818444365000955,3000.0,0.0001000995607967,0.716375,0.025,0.3378378378378378,0-0-0-1,EH0,common_voice_cv_22250417,group_0,1,fave,119.88795866202842,70.79608625566681,3,вӗсенчен,0.0,0.05,#,иккӗшӗ,V,S,V,S,internal,,,,
362.6872223368628,434.67489820192986,1639.2919918830603,3.027845006402348,3.8643376992430314,2.9844022963699834,3000.0,0.0012465357998445,1.452375,0.037,0.324561403508772,0-0-1-2,EH0,common_voice_cv_22250417,group_0,1,fave,143.2944083769796,75.48282215874184,3,иккӗшӗ,0.0,0.09,вӗсенчен,микрорайон,kː,SH,kː,SH,internal,,,,
418.7540438096789,769.72486400794,1653.772403795519,2.7968666116901466,4.062477539646037,3.0652480518076626,3000.0,0.0056991205248149,1.634375,0.041,0.3306451612903226,0-0-1-4,EH0,common_voice_cv_22250417,group_0,1,fave,140.7772263376591,73.82266578373302,3,иккӗшӗ,0.0,0.0999999999999998,вӗсенчен,микрорайон,SH,#,SH,M,final,,,,
335.8763516524927,607.4404669265905,1671.799591793842,2.9699319936078674,3.414776910165201,3.877403943145066,3000.0,0.0124232211859222,0.861375,0.035,0.3365384615384615,0-0-0-3,EY0,common_voice_cv_22250417,group_0,1,fave,122.79498288754712,71.55256971428057,3,вӗсенчен,0.0,0.08,#,иккӗшӗ,S,N,S,N,internal,,,,
319.5136960933217,464.5402007253969,1839.737411105971,2.714588780419581,2.191376951983186,4.052762002965918,3000.0,0.0003409729842438,4.471375,0.035,0.3365384615384615,0-0-6-1,EY0,common_voice_cv_22250417,group_0,1,fave,114.09844150202372,67.7271446536105,3,тепри,0.0,0.08,<eps>,<eps>,T,P,T,P,internal,,,,
323.0580314187383,455.9973810474208,1759.0790225452822,3.079098917422125,2.907732607580596,3.105450680315455,3000.0,0.0015002203813222,1.094375,0.041,0.3306451612903226,0-0-0-6,EY1,common_voice_cv_22250417,group_0,1,fave,146.51510396527993,75.91625300368412,3,вӗсенчен,1.0,0.0999999999999998,#,иккӗшӗ,tʃ,N,tʃ,N,internal,,,,
274.3106274122882,420.2059016828268,1877.6055155366037,2.07416623432387,1.6648690791988607,2.363339421353631,3000.0,6.36966622997e-05,3.111375,0.035,0.3365384615384615,0-0-3-7,EY1,common_voice_cv_22250417,group_0,1,fave,138.51902868717232,76.04738740846435,3,тӑвассипе,1.0,0.08,микрорайон,ҫыхӑннӑ,P,#,P,ɕ,final,,,,
504.9751578552505,717.7489836000658,1622.1679358610768,3.3145427688424114,3.44430631766122,3.3256837026732864,3000.0,0.0405190104734554,7.154375000000001,0.101,0.3322368421052631,0-0-9-13,EY1,common_voice_cv_22250417,group_0,1,fave,103.37443442044344,67.72092228957534,3,аталантарассипе,1.0,0.2799999999999993,яла,<eps>,P,#,P,SIL,final,,,,
281.987363953264,426.63435829658135,624.4236413780118,2.9049048548776213,3.134441539456978,3.341576338377939,3000.0,0.0480238840040691,1.247375,0.047,0.3263888888888889,0-0-1-0,IY1,common_voice_cv_22250417,group_0,1,fave,149.50611401980558,69.8140739688802,3,иккӗшӗ,1.0,0.1200000000000001,вӗсенчен,микрорайон,#,kː,N,kː,initial,,,,
302.39321622419794,501.7207007450256,2245.0700621307487,2.4278009618588023,2.7501238517013653,3.931993003188999,3000.0,0.1424121689023778,4.808375000000001,0.149,0.3355855855855855,0-0-6-4,IY1,common_voice_cv_22250417,group_0,1,fave,146.6037696853072,72.37753146799585,3,тепри,1.0,0.4199999999999999,<eps>,<eps>,R,#,R,SIL,final,,,,
313.2903430940747,529.9715625108054,1788.7478041245572,2.97878314522472,3.041020385035458,3.5782632325082555,3000.0,0.0190516181249382,1.842375,0.037,0.324561403508772,0-0-2-1,IY0,common_voice_cv_22250417,group_0,1,fave,133.62202559363135,72.83900342730212,3,микрорайон,0.0,0.0899999999999998,иккӗшӗ,тӑвассипе,M,K,M,K,internal,,,,
213.3414329972223,355.8339393220609,1202.8855935396311,2.8066501390613388,2.679113685132872,4.730205111646756,3000.0,0.0480791990311137,2.979375,0.031,0.3297872340425531,0-0-3-5,IY0,common_voice_cv_22250417,group_0,1,fave,126.9291683132441,67.2804910270868,3,тӑвассипе,0.0,0.0699999999999998,микрорайон,ҫыхӑннӑ,sː,P,sː,P,internal,,,,
288.5056617810537,440.1195017728144,1521.841051485904,2.923675132433489,2.9695208410923875,3.3532755868710864,3000.0,0.016061841103843,6.972375,0.037,0.324561403508772,0-0-9-11,IY0,common_voice_cv_22250417,group_0,1,fave,129.21450538685096,70.91424596012946,3,аталантарассипе,0.0,0.0899999999999998,яла,<eps>,sː,P,sː,P,internal,,,,
550.5095403018552,718.3522178646217,1396.8949973839149,3.485362542347004,4.18932126182117,2.908678046002903,3000.0,0.0008174826057156,2.079375,0.031,0.3297872340425531,0-0-2-4,OW0,common_voice_cv_22250417,group_0,1,fave,125.63294620367178,73.43744527108207,3,микрорайон,0.0,0.0700000000000002,иккӗшӗ,тӑвассипе,R,R,R,R,internal,,,,
496.4714302396216,784.7875578522737,1434.804769482773,3.321906598925996,4.025260280090579,3.0764718586333126,3000.0,0.0001386708442205,2.182375,0.037,0.324561403508772,0-0-2-6,AA0,common_voice_cv_22250417,group_0,1,fave,121.55687619599524,73.26015079659814,3,микрорайон,0.0,0.0899999999999998,иккӗшӗ,тӑвассипе,R,J,R,J,internal,,,,
356.07823858576467,645.3069328623145,1043.3003270066265,3.824415197397624,3.5807184537589385,3.402751380161032,3000.0,0.0032783873008846,2.747375,0.027,0.3214285714285714,0-0-3-3,AA0,common_voice_cv_22250417,group_0,1,fave,124.76823192060245,73.07772563178003,3,тӑвассипе,0.0,0.0599999999999996,микрорайон,ҫыхӑннӑ,V,sː,V,sː,internal,,,,
451.3119715080972,604.5724970248615,1035.6470378011602,4.1349962241604965,3.399738604150914,3.816717467995289,3000.0,0.0586587008230284,5.752375000000001,0.037,0.324561403508772,0-0-8-1,AA0,common_voice_cv_22250417,group_0,1,fave,115.24252974898766,72.72424627245299,3,яла,0.0,0.0899999999999998,<eps>,аталантарассипе,J,L,J,L,internal,,,,
316.2133166093098,653.0702169615253,864.9114804760519,3.364442208868091,3.0881928503092912,3.889485645670941,3000.0,0.0189358397691292,6.111375,0.0549999999999999,0.3353658536585365,0-0-9-0,AA0,common_voice_cv_22250417,group_0,1,fave,125.26122976599432,71.65545048118149,3,аталантарассипе,0.0,0.1400000000000005,яла,<eps>,#,T,AA1,T,initial,,,,
371.9267647082832,639.6242549908386,1280.1335811168285,4.162780949586586,3.634741909203353,4.5594302389959225,3000.0,0.011026463678995,6.291375,0.035,0.3365384615384615,0-0-9-2,AA0,common_voice_cv_22250417,group_0,1,fave,127.29139836919023,74.70091599457574,3,аталантарассипе,0.0,0.08,яла,<eps>,T,L,T,L,internal,,,,
517.0997332599969,735.371824411509,1063.233465884503,3.829516094371738,3.2864865293874708,2.985655878544183,3000.0,0.0029007873020084,6.452375000000001,0.037,0.324561403508772,0-0-9-4,AA0,common_voice_cv_22250417,group_0,1,fave,123.96858808136832,74.84710916582216,3,аталантарассипе,0.0,0.0899999999999998,яла,<eps>,L,N,L,N,internal,,,,
468.5843337582116,692.9452682105194,1387.6125206126085,3.248632933272694,3.120576992120573,3.393750008663292,3000.0,3.40442064406e-05,6.647375,0.027,0.3214285714285714,0-0-9-7,AA0,common_voice_cv_22250417,group_0,1,fave,125.72788715668224,72.09978546715018,3,аталантарассипе,0.0,0.0600000000000005,яла,<eps>,T,R,T,R,internal,,,,
