F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
996.9150502775996,2071.088639377037,2981.1088202541223,3.2770425755544705,4.2184273478027725,4.38900943027343,5333.333333333333,0.0031851262711523,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_022045,group_0,1,fave,,35.805797924914565,4,SIL,0.24,#,SH.'UWPK.AA,#,#,N,SH,coextensive,,,,,
427.9071870154473,1285.5701515122496,2643.923533892859,3.195603952306526,3.813682052161037,3.819125011046072,5692.307692307692,0.0001088732514213,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_022045,group_0,1,fave,236.78419185779396,85.21610052008683,4,SH.'UWPK.AA,0.06,SIL,tʃ.EHLHH.'IYN.EY,SH,P,SH,P,internal,0.0,1.0,2.0,initial,closed
429.3397779296735,1174.538696782111,2175.599647160093,2.959813142653684,3.435704481291196,4.744559387432147,4076.923076923077,0.0021989947369884,2.564375,0.041,0.3306451612903227,0-0-5-1,UW,utterance_022045,group_0,1,fave,233.51359840383503,86.2313717632609,4,ɕ.'UWLP.AA,0.1,SIL,HH.'AHJS.EYN,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
826.7105231759647,1753.8011024725256,2605.3823137009736,3.3775730115295426,3.5697207581919423,3.942225766685294,6230.769230769231,0.0001914096217944,0.6623749999999999,0.037,0.3245614035087719,0-0-1-4,AA,utterance_022045,group_0,1,fave,280.371026528893,83.82391929546361,4,SH.'UWPK.AA,0.0899999999999999,SIL,tʃ.EHLHH.'IYN.EY,K,#,K,tʃ,final,1.0,2.0,2.0,final,open
748.4372032251813,1314.5637669857442,2841.2733625590827,3.4229605224434203,3.4182194148845606,3.614637304005079,6410.25641025641,0.0005814819911069,2.774375,0.041,0.3306451612903227,0-0-5-4,AA,utterance_022045,group_0,1,fave,250.45182860060277,83.78425556709978,4,ɕ.'UWLP.AA,0.1,SIL,HH.'AHJS.EYN,P,#,P,HH,final,1.0,2.0,2.0,final,open
834.758087539027,1625.4411285678734,2385.593037331697,3.232541230667989,4.093021696004531,4.135184822831424,6230.769230769231,0.0001642710864683,3.519375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_022045,group_0,1,fave,226.4375562767511,83.6768349072401,4,HH.'UWR.AA,0.0700000000000002,HH.'AHJS.EYN,J.'IXT.IY,R,#,R,J,final,1.0,2.0,2.0,final,open
508.9914971427092,2321.5797299978494,3162.5257226641047,3.143944881832241,3.982506493780044,3.6871676280159833,5871.794871794871,4.6078629533e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,EH,utterance_022045,group_0,1,fave,274.0632643487533,84.18759980887361,4,tʃ.EHLHH.'IYN.EY,0.0599999999999999,SH.'UWPK.AA,J.AHLK.AHSHT.'AARS.AA,tʃ,L,tʃ,L,internal,0.0,1.0,3.0,initial,closed
321.6472348556122,2684.1742123240474,3163.426708359083,3.553887701717364,3.487067451877332,3.822690800772541,6230.769230769231,0.0001930193534703,1.009375,0.031,0.3297872340425531,0-0-2-4,IY,utterance_022045,group_0,1,fave,262.22897431625665,87.78636169149178,4,tʃ.EHLHH.'IYN.EY,0.07,SH.'UWPK.AA,J.AHLK.AHSHT.'AARS.AA,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
465.8410388660768,1565.8359985922984,3008.1207438797423,3.040692736737149,3.3479266672531005,3.658160217763655,6230.769230769231,5.60680115794e-05,1.5313750000000002,0.035,0.3365384615384615,0-0-3-1,AH,utterance_022045,group_0,1,fave,233.9274527004526,86.82100558015826,4,J.AHLK.AHSHT.'AARS.AA,0.08,tʃ.EHLHH.'IYN.EY,SIL,J,L,J,L,internal,0.0,1.0,4.0,initial,closed
472.1917043236329,1221.300188710793,3031.8071495710765,3.310452641255311,3.6024583565587043,3.7263932438856,5692.307692307692,3.89888529063e-05,1.696375,0.025,0.3378378378378378,0-0-3-4,AH,utterance_022045,group_0,1,fave,231.016904285798,84.8216156146083,4,J.AHLK.AHSHT.'AARS.AA,0.05,tʃ.EHLHH.'IYN.EY,SIL,K,SH,K,SH,internal,0.0,2.0,4.0,med,closed
780.7210530233103,1714.3551466801448,2901.1230448044125,3.674746734334889,3.742401377708801,3.862199388677936,6769.2307692307695,4.373507477961262e-06,1.926375,0.025,0.3378378378378378,0-0-3-7,AA,utterance_022045,group_0,1,fave,204.97187264802315,82.99554056963309,4,J.AHLK.AHSHT.'AARS.AA,0.05,tʃ.EHLHH.'IYN.EY,SIL,T,R,T,R,internal,0.0,3.0,4.0,med,closed
863.5738819843335,1814.566986422006,2977.067053296112,3.49510211705021,3.681835815649341,4.15508149037599,7307.692307692308,0.0016240268761527,2.149375,0.091,0.3321167883211678,0-0-3-10,AA,utterance_022045,group_0,1,fave,235.05556568070037,82.22742357562807,4,J.AHLK.AHSHT.'AARS.AA,0.25,tʃ.EHLHH.'IYN.EY,SIL,S,#,S,SIL,final,1.0,4.0,4.0,final,open
483.4205875664859,2461.290932184514,3128.713791962261,2.8802103854772256,3.696142208512614,3.699060566291862,7307.692307692308,0.0001755303990818,3.152375,0.037,0.324561403508772,0-0-6-4,EY,utterance_022045,group_0,1,fave,252.9083718069895,86.41084128932393,4,HH.'AHJS.EYN,0.0899999999999998,ɕ.'UWLP.AA,HH.'UWR.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
490.2342907424108,2596.438893735841,3039.7595642557094,3.014913094434996,3.280760047448877,3.700669511177665,7307.692307692308,3.97089944679e-05,5.084375,0.041,0.3306451612903226,0-0-11-2,EY,utterance_022045,group_0,1,fave,165.191967701496,83.1465882385159,4,IYK.'EYN,0.0999999999999996,tʃ.'UWP.AAT,#,K,N,K,N,internal,1.0,2.0,2.0,final,closed
486.38547936753497,847.082217916046,2917.589267343268,2.7019827813349484,3.2191220912735847,4.312506093810163,6769.2307692307695,0.0012934960243696,3.381375,0.0349999999999999,0.3365384615384615,0-0-7-1,UW,utterance_022045,group_0,1,fave,235.52276336814987,85.21842352507177,4,HH.'UWR.AA,0.08,HH.'AHJS.EYN,J.'IXT.IY,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
425.5218721053616,1849.1053638779745,2759.1135666938544,2.971890289117614,3.510555931766844,3.4061694318137947,6410.25641025641,4.57780056587e-05,4.627375000000001,0.027,0.3214285714285714,0-0-10-1,UW,utterance_022045,group_0,1,fave,240.9029327190281,85.26329451196794,4,tʃ.'UWP.AAT,0.0599999999999996,tʃ.'EYRNJ.AA,IYK.'EYN,tʃ,P,tʃ,P,internal,0.0,1.0,2.0,initial,open
457.6113266328757,2709.0468278832545,3152.6301903193066,3.086812124289096,3.332373771819229,3.4571851447270605,6589.74358974359,0.000120344347309,3.867375,0.047,0.3263888888888889,0-0-8-3,IY,utterance_022045,group_0,1,fave,266.4437779998321,85.32276503143828,4,J.'IXT.IY,0.1200000000000001,HH.'UWR.AA,tʃ.'EYRNJ.AA,T,#,T,tʃ,final,1.0,2.0,2.0,final,open
