F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.4177435890398,2011.1620033365757,3005.4483236757387,3.233895718956273,4.213985665079827,4.385592099438759,5153.846153846154,0.0024806439054073,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_007642,group_0,1,fave,,20.4100035818896,3,SIL,0.46,#,AARS.EYNT.'EYV,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
632.0133533982483,1987.3320045097264,2869.1791164393494,2.9003012667829533,3.32454102658292,3.190986578053017,7128.205128205128,0.0030462088552166,2.021375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_007642,group_0,1,fave,339.4738276919115,73.3522204213063,3,SIL,0.1400000000000001,'T.EY,V.'EHS.EYM,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
946.9108036814372,2185.586691601559,2851.346135662343,4.117670609791156,2.7247803723714124,3.6717105498939966,4794.871794871795,0.0006449992851148,4.079375,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_007642,group_0,1,fave,,56.50358309174132,3,SIL,0.0699999999999994,'T.IXTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
916.8199375645368,1552.7227444665102,3295.620445948172,3.8702441808588,4.1744734752391945,4.229923932850948,7666.666666666666,0.010605491774701,0.477375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_007642,group_0,1,fave,204.0667432010296,76.17590840282573,3,AARS.EYNT.'EYV,0.1199999999999999,SIL,P.'IXRS.AA,#,R,SIL,R,initial,0.0,1.0,3.0,initial,closed
416.4276789714027,2535.5885049162293,3248.767810566996,3.193845932554545,2.9912188297554727,3.2404241467034094,6769.2307692307695,9.48302708415e-05,0.781375,0.0349999999999999,0.3365384615384615,0-0-1-3,EY,utterance_007642,group_0,1,fave,259.56556285438245,81.87401748883671,3,AARS.EYNT.'EYV,0.0799999999999999,SIL,P.'IXRS.AA,S,N,S,N,internal,0.0,2.0,3.0,med,closed
375.0369851465823,2409.298152750965,3196.1109945306234,3.468628561685943,3.454291509065225,3.5098214692217407,6410.25641025641,8.132731184678977e-06,1.017375,0.027,0.3214285714285714,0-0-1-6,EY,utterance_007642,group_0,1,fave,282.2070362678716,84.29772876824904,3,AARS.EYNT.'EYV,0.06,SIL,P.'IXRS.AA,T,V,T,V,internal,1.0,3.0,3.0,final,closed
482.9077143597645,999.7349833150118,2939.2629632801845,2.840805302108382,3.140383403078771,3.3523318028659,5333.333333333333,9.54912444289e-05,1.227375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_007642,group_0,1,fave,253.21060575230567,84.66027664963227,3,P.'IXRS.AA,0.06,AARS.EYNT.'EYV,'ɕ.IYTR.EH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
624.3266648667424,1860.2353712224976,3222.298549968358,3.217116854543772,3.1586217842665145,3.4123002934438533,6410.25641025641,0.0001916450850465,1.394375,0.041,0.3306451612903227,0-0-2-4,AA,utterance_007642,group_0,1,fave,231.87323822034304,85.81386289940804,3,P.'IXRS.AA,0.1,AARS.EYNT.'EYV,'ɕ.IYTR.EH,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
709.8234366808289,1796.0218588159069,3181.044964348512,3.157866956468196,3.842277080278131,3.658077554044393,6948.717948717948,9.00094613839e-05,3.262375,0.037,0.324561403508772,0-0-8-5,AA,utterance_007642,group_0,1,fave,229.93247565728905,84.70230534581304,3,SKL.'AAD.AA,0.0899999999999998,ɕ.'UXLT.IY,'ɕ.UWL,D,#,D,ɕ,final,1.0,2.0,2.0,final,open
374.1468060308529,2517.9120532445936,3045.980354764259,3.4036956557921783,3.218455883230711,3.326378661711473,5871.794871794871,5.36177613663e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_007642,group_0,1,fave,260.93917707711165,81.02013977201992,3,'ɕ.IYTR.EH,0.0599999999999998,P.'IXRS.AA,'T.EY,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
550.6956036461162,2216.4725742277637,2937.6608989357715,3.3258663717135035,3.094513393677704,3.667703120253274,6230.769230769231,0.0001458856096186,1.7813750000000002,0.035,0.3365384615384615,0-0-3-4,EH,utterance_007642,group_0,1,fave,267.9589014511354,84.46517320618287,3,'ɕ.IYTR.EH,0.08,P.'IXRS.AA,'T.EY,R,#,R,T,final,0.0,2.0,2.0,final,open
505.1310757543596,2115.643391532961,2895.571202030865,2.639774556792013,3.517638200777614,3.571630450033447,6230.769230769231,1.47814126978e-05,3.871375,0.035,0.3365384615384615,0-0-10-4,EH,utterance_007642,group_0,1,fave,172.51459220778287,83.25647700821608,3,'T.IXTR.EHɕ,0.08,'ɕ.UWL,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
486.40722363853,2562.5778596758714,3316.367425529735,3.015700998998768,3.403286809566217,3.719728045719734,7487.179487179487,3.83203657618e-05,1.931375,0.035,0.3365384615384615,0-0-4-1,EY,utterance_007642,group_0,1,fave,240.36615235052105,84.58734532666068,3,'T.EY,0.08,'ɕ.IYTR.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
489.1391017873436,1818.4209646923464,2876.52551545406,3.777106022153913,3.426496701051154,3.784687803254106,6948.717948717948,7.86507303710543e-06,2.196375,0.025,0.3378378378378378,0-0-6-1,EH,utterance_007642,group_0,1,fave,214.763198273892,81.99773275642124,3,V.'EHS.EYM,0.0500000000000002,SIL,ɕ.'UXLT.IY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
460.1149094764588,2282.8855602684303,3133.328562619226,2.9116363538824555,3.415222606983048,3.3121689697257315,6589.74358974359,0.000288068631076,2.362375,0.037,0.3245614035087719,0-0-6-3,EY,utterance_007642,group_0,1,fave,235.88122509899247,86.36070772077434,3,V.'EHS.EYM,0.0899999999999998,SIL,ɕ.'UXLT.IY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
524.676971450174,1950.9701233793107,2263.6678765771417,3.7001672863668738,4.165377998392856,4.048107502474437,4435.897435897436,0.0011784832645964,2.611375,0.0349999999999999,0.3365384615384615,0-0-7-1,UX,utterance_007642,group_0,1,fave,248.83015887009864,83.63251754686513,3,ɕ.'UXLT.IY,0.08,V.'EHS.EYM,SKL.'AAD.AA,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
400.1488650429301,2507.378955110393,3176.92748001404,3.3689219741911094,3.4728249604959225,3.493146541950627,6589.74358974359,0.000223121195945,2.8313749999999995,0.035,0.3365384615384615,0-0-7-4,IY,utterance_007642,group_0,1,fave,255.23095118641336,86.11550510461085,3,ɕ.'UXLT.IY,0.08,V.'EHS.EYM,SKL.'AAD.AA,T,#,T,S,final,1.0,2.0,2.0,final,open
666.503967636853,1365.7603632177052,3029.971616203808,3.301836661723858,3.671316758100161,3.5160587816006186,6769.2307692307695,8.61741711579e-05,3.091375,0.0349999999999999,0.3365384615384615,0-0-8-3,AA,utterance_007642,group_0,1,fave,229.69699917220245,84.6815024957074,3,SKL.'AAD.AA,0.08,ɕ.'UXLT.IY,'ɕ.UWL,L,D,L,D,internal,0.0,1.0,2.0,initial,open
1496.3469106023506,3246.928946983058,4807.440154507826,4.021691383080622,4.300238242422032,4.767988812582957,9820.51282051282,0.0016815558422585,3.451375,0.035,0.3365384615384615,0-0-9-1,UW,utterance_007642,group_0,1,fave,234.7329230023589,84.31982610390149,3,'ɕ.UWL,0.08,SKL.'AAD.AA,'T.IXTR.EHɕ,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
432.7996382287287,1525.4356266665754,3149.233820343735,2.81261124882773,3.786428976554459,3.2938552242298638,6589.74358974359,3.01098133396e-05,3.641375,0.035,0.3365384615384615,0-0-10-1,IX,utterance_007642,group_0,1,fave,223.930950418558,83.35218496867496,3,'T.IXTR.EHɕ,0.08,'ɕ.UWL,SIL,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
