F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
705.8496833617055,1681.9111489087702,2807.895651306362,4.229045146859122,4.43201773161171,4.409438490073651,5871.794871794871,0.0282668918300271,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_020104,group_0,1,fave,,42.74985974061627,4,SIL,0.65,#,'S.AHV.AHS,#,#,SIL,S,coextensive,,,,,
879.6895783364284,2389.3776003796384,3435.552189594669,4.502501932402695,4.332003288491248,4.501130766283402,7128.205128205128,0.0719868178790377,5.056375,0.145,0.3341013824884792,0-0-8-0,SIL,utterance_020104,group_0,1,fave,186.1002761723384,54.26738057017768,4,SIL,0.4100000000000001,P.AAL.'AHRTM.AAN,#,#,#,N,,coextensive,,,,,
497.8746964561869,1348.5319448796467,3041.6168477683086,2.888152595181133,3.756580015175561,3.869437867243695,5871.794871794871,0.0002606178780125,0.8113750000000001,0.0349999999999999,0.3365384615384614,0-0-1-1,AH,utterance_020104,group_0,1,fave,253.6390765124208,83.95152487234265,4,'S.AHV.AHS,0.0799999999999999,SIL,EYNts.EYF.AAL.IYtʃ.EHP.'EY,S,V,S,V,internal,1.0,1.0,2.0,initial,open
549.2160580850393,1162.97649474669,3211.826777871492,3.2606475043807985,3.534938599527268,3.128892424377006,6051.282051282051,2.97734469961e-05,0.949375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_020104,group_0,1,fave,286.60905391887826,83.24311907583049,4,'S.AHV.AHS,0.07,SIL,EYNts.EYF.AAL.IYtʃ.EHP.'EY,V,S,V,S,internal,0.0,2.0,2.0,final,closed
686.7213803658027,1444.2913926282886,3259.9273307799576,3.775357512117476,3.266960373964281,4.273626091862536,6230.769230769231,1.31027458071e-05,1.436375,0.025,0.3378378378378379,0-0-2-5,AA,utterance_020104,group_0,1,fave,250.0753826925227,81.17769990569073,4,EYNts.EYF.AAL.IYtʃ.EHP.'EY,0.05,'S.AHV.AHS,tʃ.IYRL.EYK.EYNS.'EYN.EY,F,L,F,L,internal,0.0,3.0,6.0,med,open
446.0810810984868,2587.8985213455344,3228.5719717091324,3.2698117462265626,3.782473280348928,3.4642220314126804,6051.282051282051,0.0001166441380909,1.5713750000000002,0.035,0.3365384615384615,0-0-2-7,IY,utterance_020104,group_0,1,fave,243.98909388092292,82.23044264592514,4,EYNts.EYF.AAL.IYtʃ.EHP.'EY,0.0799999999999998,'S.AHV.AHS,tʃ.IYRL.EYK.EYNS.'EYN.EY,L,tʃ,L,tʃ,internal,0.0,4.0,6.0,med,open
436.9169442308884,2535.705021015556,3111.6291059306386,3.1324946401817546,3.716930676964919,3.473757662771876,6230.769230769231,0.0001165991433829,1.842375,0.037,0.3245614035087719,0-0-2-11,EY,utterance_020104,group_0,1,fave,266.0976454111367,82.01296684466256,4,EYNts.EYF.AAL.IYtʃ.EHP.'EY,0.0899999999999998,'S.AHV.AHS,tʃ.IYRL.EYK.EYNS.'EYN.EY,P,#,P,tʃ,final,1.0,6.0,6.0,final,open
454.9322103828607,2397.458627249784,3256.730451880904,2.3969598498480424,4.058793220875025,3.808561896729985,6589.74358974359,0.0001443164754909,2.171375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_020104,group_0,1,fave,231.35302330150384,83.26266465383354,4,tʃ.IYRL.EYK.EYNS.'EYN.EY,0.08,EYNts.EYF.AAL.IYtʃ.EHP.'EY,R.EYSP.UWBL.IYK.'AHR.AA,L,K,L,K,internal,0.0,2.0,5.0,med,open
443.3847053287117,2875.6600647820896,3412.645077647432,3.422841554555673,3.5151255088666824,4.032849931685709,6230.769230769231,2.56414295505e-05,2.309375,0.031,0.3297872340425531,0-0-3-6,EY,utterance_020104,group_0,1,fave,230.4472297879327,83.21775672016427,4,tʃ.IYRL.EYK.EYNS.'EYN.EY,0.0700000000000002,EYNts.EYF.AAL.IYtʃ.EHP.'EY,R.EYSP.UWBL.IYK.'AHR.AA,K,N,K,N,internal,0.0,3.0,5.0,med,closed
355.0574590196303,2429.209238018157,3320.1190626098605,3.45569641864987,3.951305929597701,3.704905628330903,6051.282051282051,0.0001166470150328,2.479375,0.031,0.3297872340425531,0-0-3-9,EY,utterance_020104,group_0,1,fave,217.6993555386088,81.35657732646064,4,tʃ.IYRL.EYK.EYNS.'EYN.EY,0.0699999999999998,EYNts.EYF.AAL.IYtʃ.EHP.'EY,R.EYSP.UWBL.IYK.'AHR.AA,S,N,S,N,internal,0.0,4.0,5.0,med,open
