F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
356.4931232950612,1009.3441340132628,1604.5425294357924,3.895940850191376,3.0466467340672296,4.068640126723516,3179.48717948718,0.0182243039999526,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_016654,group_0,1,fave,,16.78976542322515,4,SIL,0.35,#,'ɕ.UWL,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
554.6872132591495,1600.0367377163852,2046.5661240917036,3.5880132003461447,3.352643017492857,4.627055743534344,4076.923076923077,0.0155268807186434,0.497375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_016654,group_0,1,fave,263.08659164011675,75.25433355638359,4,'ɕ.UWL,0.06,SIL,ɕ.'IYNtʃ.EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
343.6419050977448,2384.993515659445,3047.9878086478084,3.635042746383612,3.178650596080747,3.8706226230722423,5153.846153846154,0.0001007653451377,0.701375,0.0349999999999999,0.3365384615384614,0-0-2-1,IY,utterance_016654,group_0,1,fave,242.44839186986408,78.37034677562285,4,ɕ.'IYNtʃ.EY,0.08,'ɕ.UWL,AHN.'AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
493.7212492311093,2084.539706378913,2837.219745595937,3.108646247975971,3.6268143683677776,3.7131880841839378,5333.333333333333,0.0005820291860941,0.907375,0.047,0.3263888888888889,0-0-2-4,EY,utterance_016654,group_0,1,fave,251.89133990408305,81.14581382667362,4,ɕ.'IYNtʃ.EY,0.12,'ɕ.UWL,AHN.'AA,tʃ,#,tʃ,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
721.1252581978518,1304.2337118152616,3018.1871267149586,3.1766041401397014,2.607396218836424,4.48274091923293,5692.307692307692,0.0019929181951693,1.0373750000000002,0.067,0.3284313725490196,0-0-3-0,AH,utterance_016654,group_0,1,fave,275.9578532556791,75.27614072369622,4,AHN.'AA,0.1799999999999999,ɕ.'IYNtʃ.EY,'T.AA,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
840.9137720175324,1685.2086690205822,3317.2052169937588,3.346822661944274,3.2784411369754016,4.032627100839584,5512.820512820513,0.0003219962074639,1.254375,0.041,0.3306451612903226,0-0-3-2,AA,utterance_016654,group_0,1,fave,210.48458380001185,79.94054406814783,4,AHN.'AA,0.1,ɕ.'IYNtʃ.EY,'T.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
468.29225979270063,778.1213947232933,1357.116685713357,4.100857875154562,2.631979831584981,3.279018466586153,3000.0,2.78448735357e-05,1.419375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_016654,group_0,1,fave,254.73702155406093,80.88972322482498,4,'T.AA,0.07,AHN.'AA,P.UWL.AHSHM.'AAL.AA,T,#,T,P,final,1.0,1.0,1.0,initial,open
358.99954959869234,771.683937765575,1555.125201454584,3.146487801439205,3.735634121092748,4.769980407373265,4076.923076923077,0.0067501931664245,1.5673750000000002,0.027,0.3214285714285714,0-0-5-1,UW,utterance_016654,group_0,1,fave,244.3748452879713,69.58368709532485,4,P.UWL.AHSHM.'AAL.AA,0.06,'T.AA,'P.UWLtʃ.EH,P,L,P,L,internal,0.0,1.0,4.0,initial,open
870.4377172428532,1344.4553764226075,2587.309983137829,3.7558198384273114,3.3888555306715187,4.626606047864413,5512.820512820513,0.0004898687997281,1.881375,0.035,0.3365384615384615,0-0-5-6,AA,utterance_016654,group_0,1,fave,224.8969890124389,75.98003069404847,4,P.UWL.AHSHM.'AAL.AA,0.0799999999999998,'T.AA,'P.UWLtʃ.EH,M,L,M,L,internal,0.0,3.0,4.0,med,open
588.164245961425,863.6990303271517,1493.4796740308643,3.5845302242091006,3.2015323581734942,3.3143132884249504,3179.48717948718,0.0001627068391554,2.022375,0.037,0.324561403508772,0-0-5-8,AA,utterance_016654,group_0,1,fave,213.6524858087141,78.45053530203654,4,P.UWL.AHSHM.'AAL.AA,0.0900000000000003,'T.AA,'P.UWLtʃ.EH,L,#,L,P,final,1.0,4.0,4.0,final,open
333.6742051653727,771.102289621481,1456.3998364760057,2.837973875964072,3.2850394523251425,4.712762125652323,3897.4358974358975,0.0005660710360231,2.197375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_016654,group_0,1,fave,214.19319299717816,73.49321315819392,4,'P.UWLtʃ.EH,0.06,P.UWL.AHSHM.'AAL.AA,#,P,L,P,L,internal,1.0,1.0,2.0,initial,open
