F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
366.9238103360173,1007.250668455276,1703.7488688005194,3.6235164204089614,2.9311347443767746,3.83485095868445,3179.48717948718,0.022545503335876,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_000833,group_0,1,fave,197.48234787404,56.94378861438259,4,SIL,0.45,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
831.2565297357041,1520.7269611307072,2474.84136368798,3.459874648989209,3.4859568690697853,4.026395282476025,5153.846153846154,5.709056203412413e-06,0.4863749999999999,0.025,0.3378378378378378,0-0-1-1,AA,utterance_000833,group_0,1,fave,198.6033363995436,81.4286161169993,4,V.'AAR.AA,0.05,SIL,V.AASK.'AAM.AAS.AHR,V,R,V,R,internal,0.0,1.0,2.0,initial,open
878.8988926886753,1678.0869103348662,2496.918492825287,3.6271277129191146,3.710775719207208,3.41643551742274,6051.282051282051,3.25278599055e-05,1.489375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_000833,group_0,1,fave,202.6570630590678,80.70120191029366,4,K.'AAJ.AAS,0.07,N,'T.EYR.EH,K,J,K,J,internal,0.0,1.0,2.0,initial,open
787.6662451681377,1744.0885644802977,2366.074836356845,3.193492398416436,3.430637179179173,3.901904911735763,5333.333333333333,0.0001908660057567,0.5813749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,utterance_000833,group_0,1,fave,222.3240828769778,82.23655337478874,4,V.'AAR.AA,0.08,SIL,V.AASK.'AAM.AAS.AHR,R,#,R,V,final,1.0,2.0,2.0,final,open
741.3563045457789,1381.451745385201,2784.9721577325945,3.523796712299881,3.786642761326044,4.132960384914674,6230.769230769231,1.2636004626661345e-06,0.736375,0.025,0.3378378378378379,0-0-2-1,AA,utterance_000833,group_0,1,fave,215.78799650821088,80.98904802231843,4,V.AASK.'AAM.AAS.AHR,0.05,V.'AAR.AA,N,V,S,V,S,internal,0.0,1.0,4.0,initial,closed
836.2348699887257,1687.4403598589552,2690.054913936556,3.77329690656487,3.606487547905726,3.7078543212627424,6589.74358974359,6.246898261755855e-06,0.937375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_000833,group_0,1,fave,216.7960458441761,79.77502777005627,4,V.AASK.'AAM.AAS.AHR,0.0599999999999999,V.'AAR.AA,N,K,M,K,M,internal,0.0,2.0,4.0,med,open
859.6950598667297,1405.105731580122,2844.6783695082104,3.759189369356063,3.4895063239340747,4.023607782826112,7128.205128205128,0.0003646955280933,1.104375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_000833,group_0,1,fave,217.06829617179253,80.95551915736934,4,V.AASK.'AAM.AAS.AHR,0.0999999999999998,V.'AAR.AA,N,M,S,M,S,internal,1.0,3.0,4.0,med,open
607.3377875074644,1692.1857861719086,3055.8980748438203,3.4766675308914508,3.3890798540821963,3.210081537951269,6769.2307692307695,7.264354497901965e-06,1.256375,0.025,0.3378378378378378,0-0-2-8,AH,utterance_000833,group_0,1,fave,269.0869177970529,81.84885368949075,4,V.AASK.'AAM.AAS.AHR,0.05,V.'AAR.AA,N,S,R,S,R,internal,0.0,4.0,4.0,final,closed
808.7870631021322,1988.058636277412,2719.5916249634474,3.420896777972978,3.6010064252886838,3.7409942468215527,6410.25641025641,0.0001613955711547,1.672375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_000833,group_0,1,fave,214.6510658429248,81.34221518412163,4,K.'AAJ.AAS,0.09,N,'T.EYR.EH,J,S,J,S,internal,1.0,2.0,2.0,final,closed
472.61919208192967,2550.314027697028,3120.368745402392,2.957126456642126,3.375554306136,3.8654452171003,6410.25641025641,0.0001914922113054,1.947375,0.047,0.3263888888888889,0-0-5-1,EY,utterance_000833,group_0,1,fave,202.3581738650506,81.05440958196495,4,'T.EYR.EH,0.1199999999999998,K.'AAJ.AAS,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
707.0484673909205,1517.4753936853854,1883.7866449929704,3.609757725264128,4.219780712834018,4.024318531339551,4256.410256410256,0.0277214105508921,2.139375,0.091,0.3321167883211678,0-0-5-3,EH,utterance_000833,group_0,1,fave,147.8060052565455,72.61215588055089,4,'T.EYR.EH,0.25,K.'AAJ.AAS,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
