F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
697.1614745334764,1244.412728665992,1955.0565982264009,3.1121729020868947,4.139767176667755,4.096235311980246,3179.48717948718,0.1284496443658073,0.512375,0.1169999999999999,0.3305084745762712,0-0-2-0,SIL,utterance_006301,group_0,1,fave,220.98553584966467,73.72780149988884,3,SIL,0.33,spn,spn,#,#,spn,spn,coextensive,,,,,
280.8329697229217,1601.9134233968005,2262.5888438745656,3.291287089121538,3.384104887542171,4.56098877052484,4794.871794871795,0.0035711052740148,2.407375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_006301,group_0,1,fave,198.5029579291325,68.54763938446426,3,SIL,0.1199999999999996,V.IYɕ.'EYR.EY,P.EYD.'EYST.AAL.AHN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
456.4146712553983,1020.5915516378742,2434.4746629649435,4.255172791700928,4.39611471512426,4.498688385752569,5692.307692307692,0.0242815611276638,7.487375,0.067,0.3284313725490196,0-0-18-0,SIL,utterance_006301,group_0,1,fave,,61.60093647404088,3,SIL,0.1799999999999997,P.'AAV.EYL,D.AAL.'OWVP.AA,#,#,L,D,coextensive,,,,,
347.9912904093112,2057.7558948704523,2545.9510924957176,2.7708041965233576,3.9332888859988806,3.2786221592242337,4794.871794871795,0.0004484776192317,1.939375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_006301,group_0,1,fave,179.5143355336058,70.84891067929071,3,V.IYɕ.'EYR.EY,0.07,spn,SIL,V,ɕ,V,ɕ,internal,0.0,1.0,3.0,initial,open
356.85343258722907,1984.1176667927607,2567.9051517576418,3.041992425316784,3.0621827534256147,3.5561456825956133,5333.333333333333,2.990367295e-05,2.091375,0.0349999999999999,0.3365384615384615,0-0-4-3,EY,utterance_006301,group_0,1,fave,176.73232169211246,73.464240112836,3,V.IYɕ.'EYR.EY,0.08,spn,SIL,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,open
398.2366371905788,1999.5228953162816,2575.135873943807,3.3026993633818407,3.3657961286544986,3.4815463703244918,5333.333333333333,0.0058994412487975,2.2463750000000005,0.065,0.3350515463917525,0-0-4-5,EY,utterance_006301,group_0,1,fave,218.9088658307123,73.03707116679067,3,V.IYɕ.'EYR.EY,0.1699999999999999,spn,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
364.0210210406588,2225.0148780877525,2681.2146748713303,2.749902629223706,2.8261713866005085,2.520466160975028,4974.358974358975,0.0002131506683074,2.742375,0.037,0.324561403508772,0-0-6-1,EY,utterance_006301,group_0,1,fave,193.13061082366764,75.45887743105027,3,P.EYD.'EYST.AAL.AHN,0.0899999999999998,SIL,'tʃ.IY,P,D,P,D,internal,0.0,1.0,4.0,initial,open
365.3466077683522,1797.070166380311,2740.0080231266825,3.0627790358661597,2.28063398451148,3.4751606717982813,4794.871794871795,0.0003019020024232,2.867375,0.027,0.3214285714285714,0-0-6-3,EY,utterance_006301,group_0,1,fave,195.3117172478256,73.38673968052967,3,P.EYD.'EYST.AAL.AHN,0.06,SIL,'tʃ.IY,D,S,D,S,internal,0.0,2.0,4.0,med,closed
734.7113668574095,1339.2027689528886,2699.58903208444,3.369866390694922,3.058630476698159,3.1008423073949767,5153.846153846154,0.0003208484500739,3.151375,0.0549999999999999,0.3353658536585365,0-0-6-6,AA,utterance_006301,group_0,1,fave,120.9899804605418,76.50625043043264,3,P.EYD.'EYST.AAL.AHN,0.1400000000000001,SIL,'tʃ.IY,T,L,T,L,internal,1.0,3.0,4.0,med,open
517.974922708325,1199.8623052164646,2775.55965132612,3.781145535836882,3.299371141553616,3.327434475214873,5333.333333333333,0.0001476196618514,3.326375,0.025,0.3378378378378379,0-0-6-8,AH,utterance_006301,group_0,1,fave,92.29356629210028,74.68137042448582,3,P.EYD.'EYST.AAL.AHN,0.0500000000000002,SIL,'tʃ.IY,L,N,L,N,internal,0.0,4.0,4.0,final,closed
