F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
348.2645844453866,1005.2693742038916,1713.138598206363,3.563414508466772,2.789618801544314,3.9216337314986633,3358.974358974359,0.0112272654040551,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_001959,group_0,1,fave,230.3120471409296,57.31657997936324,4,<eps>,,0.57,#,марийкӑна,#,#,SIL,M,coextensive,,,,
712.1438614406245,1503.5723444668456,1612.854025338948,3.849693282821735,3.644162704011798,4.106558761483886,4435.897435897436,0.0516935259431551,4.009375,0.151,0.3325991189427312,0-0-10-0,SIL,utterance_001959,group_0,1,fave,230.23329364888608,63.90996366382936,4,<eps>,,0.4300000000000001,вӑл,тупа,#,#,L,T,coextensive,,,,
249.78201850076317,1006.0105466973768,1503.383311800466,3.87183774903352,2.4901985117735688,4.128229084004365,3358.974358974359,0.0087819472323121,6.019375,0.071,0.3317757009345794,0-0-15-0,SIL,utterance_001959,group_0,1,fave,,15.590495655000666,4,<eps>,,0.1899999999999995,пачӗ,#,#,#,EH0,,coextensive,,,,
902.525227627072,1560.995899874825,2860.0510222053517,3.880955122232237,3.344881979993992,3.8337836856877896,6051.282051282051,4.90168342185e-05,0.609375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_001959,group_0,1,fave,207.4657717665904,82.14796891092828,4,марийкӑна,0.0,0.07,<eps>,кӑкӑр,M,R,M,R,internal,,,,
758.9561741782973,1685.8130036994355,3039.5013502082456,3.615174225157551,3.9167513932079303,3.6624732714631176,7128.205128205128,0.0001377384611005,2.202375,0.037,0.324561403508772,0-0-4-6,AA0,utterance_001959,group_0,1,fave,185.7289660674776,83.17296168897039,4,пӑчӑртаса,0.0,0.0899999999999998,ҫумне,<eps>,T,S,T,S,internal,,,,
825.6883318344959,1350.6822186320403,2782.127766523629,3.4934800196713782,3.4160181716165856,3.47666191279926,7128.205128205128,5.84819189483e-05,2.912375,0.037,0.324561403508772,0-0-6-1,AA0,utterance_001959,group_0,1,fave,213.23855135277745,83.41210699233584,4,халне,0.0,0.0900000000000003,<eps>,пухрӗ,χ,L,χ,L,internal,,,,
421.2283470387324,2553.0934064036264,3235.4164724267434,3.0223609743214723,3.106639288011337,3.540004013967656,7487.179487179487,8.709525428750053e-06,0.729375,0.031,0.3297872340425531,0-0-1-3,IY0,utterance_001959,group_0,1,fave,214.62216848730813,83.56465423281676,4,марийкӑна,0.0,0.07,<eps>,кӑкӑр,R,J,R,J,internal,,,,
486.8962642430743,1630.7302737482628,3053.1684023791804,3.40633244690306,3.63449740503005,3.3055597838003266,6051.282051282051,1.7035235684e-05,0.956375,0.025,0.3378378378378379,0-0-1-6,AH0,utterance_001959,group_0,1,fave,199.91303914409588,83.05016454349685,4,марийкӑна,0.0,0.05,<eps>,кӑкӑр,K,N,K,N,internal,,,,
537.2393572825001,1388.934770646858,2819.166884253464,3.480870159554475,3.683311641245085,3.807999297135981,6051.282051282051,1.77644729751e-05,1.916375,0.025,0.3378378378378379,0-0-4-1,AH0,utterance_001959,group_0,1,fave,217.19079945379,84.87256719348312,4,пӑчӑртаса,0.0,0.05,ҫумне,<eps>,P,tʃ,P,tʃ,internal,,,,
482.2044062589201,1959.437701975243,2827.881403468452,3.4636741028874187,3.573864530870727,3.8050588699156105,5512.820512820513,9.03126251074778e-06,2.036375,0.025,0.3378378378378378,0-0-4-3,AH0,utterance_001959,group_0,1,fave,207.7191521243653,85.67335525538809,4,пӑчӑртаса,0.0,0.0500000000000002,ҫумне,<eps>,tʃ,R,tʃ,R,internal,,,,
499.1882595580653,1266.8122370677152,3462.220735701476,4.059842988883805,3.8963367754065352,4.404922925576244,6230.769230769231,0.0018930631679331,4.941375,0.035,0.3365384615384615,0-0-12-3,AH0,utterance_001959,group_0,1,fave,230.76137351340464,82.73702382817879,4,тунӑн,0.0,0.08,тупа,сӑмах,N,N,N,N,internal,,,,
567.4161807907814,1727.117323202123,3161.3314965752925,3.9583992899269353,3.936964276466009,4.211065228526281,6948.717948717948,0.0016147239101549,5.186374999999999,0.025,0.3378378378378378,0-0-13-1,AH0,utterance_001959,group_0,1,fave,241.3680321777821,78.09838931715196,4,сӑмах,0.0,0.0500000000000007,тунӑн,пачӗ,S,M,S,M,internal,,,,
896.071345144456,1771.5330002597896,3197.8010734026043,3.967966934725801,3.8699522161589943,4.070797960117053,7487.179487179487,0.0010706497528204,1.0873750000000002,0.047,0.3263888888888889,0-0-1-8,AA1,utterance_001959,group_0,1,fave,239.22226349921365,82.79529750073777,4,марийкӑна,1.0,0.1199999999999998,<eps>,кӑкӑр,N,#,N,K,final,,,,
887.5297881669768,1684.591874185342,2739.4230907782858,3.526637773133517,4.056378440012359,4.480388909055656,7128.205128205128,0.0049403189563056,2.419375,0.111,0.3323353293413173,0-0-4-8,AA1,utterance_001959,group_0,1,fave,215.19641603281943,80.8110710630053,4,пӑчӑртаса,1.0,0.31,ҫумне,<eps>,S,#,S,SIL,final,,,,
837.8887178244709,1382.3421626227685,2971.526673589048,3.2740366226206232,3.683269312105666,3.53601933065718,6230.769230769231,0.0008310718114607,4.601375,0.055,0.3353658536585366,0-0-11-3,AA1,utterance_001959,group_0,1,fave,225.4968908120547,82.99948147395752,4,тупа,1.0,0.1399999999999996,<eps>,тунӑн,P,#,P,T,final,,,,
851.099592046993,1348.5970140761306,2950.441921067782,3.770170212047432,3.605574177632779,3.402997671680105,6230.769230769231,0.000245119195691,5.324374999999999,0.041,0.3306451612903226,0-0-13-3,AA1,utterance_001959,group_0,1,fave,199.9148161178148,82.38875374943481,4,сӑмах,1.0,0.1000000000000005,тунӑн,пачӗ,M,χ,M,χ,internal,,,,
827.148815214676,1490.6472496973895,2723.183524002986,3.565019118187095,3.431847645746586,3.653956775295255,7128.205128205128,8.97555259758e-05,5.594374999999999,0.041,0.3306451612903226,0-0-14-1,AA1,utterance_001959,group_0,1,fave,194.6506309463812,81.30101716614038,4,пачӗ,1.0,0.0999999999999996,сӑмах,<eps>,P,tʃ,P,tʃ,internal,,,,
558.1546898823794,1407.8852459455914,2997.610416224365,3.4439529448177315,3.7842264052809056,3.55099467897903,6051.282051282051,3.72012588313e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-2-1,AH2,utterance_001959,group_0,1,fave,236.6724836489764,84.39438407872727,4,кӑкӑр,2.0,0.07,марийкӑна,ҫумне,K,K,K,K,internal,,,,
