F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
686.66359708974,1514.6499133832194,1962.8403815798445,4.048951266078902,4.154855767706308,4.273466800476625,3897.4358974358975,0.0244990557276235,0.06275,0.075,0.3348214285714286,0-0-0-0,SIL,utterance_025876,group_0,1,fave,,45.79229244002013,4,SIL,0.2,#,'tʃ.IY,#,#,SIL,tʃ,coextensive,,,,,
753.3210177246145,2072.9426622246247,3042.7295164340785,3.924129900780044,4.009112826563695,4.167434169301468,6051.282051282051,0.0034116587752137,1.671375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_025876,group_0,1,fave,272.53469586294074,63.08253032728664,4,SIL,0.1400000000000001,K.EHN.'EYK.EY,AAL.EYVT.IYN.'AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
358.167470909934,1924.3225291185056,2533.458828386588,3.4637609502775955,4.249811306143824,4.373322668019549,5512.820512820513,0.0068173986235809,2.882375,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_025876,group_0,1,fave,331.24057963009653,62.32974276613592,4,SIL,0.1499999999999999,DM.IYTR.'IY.EYV.AHN,K.'AAJ.AA,#,#,N,K,coextensive,,,,,
513.4067586314144,1785.3267828549012,2714.2266567629918,4.34026840805782,4.179831456569366,4.6026239994233045,5333.333333333333,0.0066427297719798,4.57628125,0.045,0.3308823529411765,0-0-13-0,SIL,utterance_025876,group_0,1,fave,,47.92883479954512,4,SIL,0.11125,S.'AHM.AAHH.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
281.5477843436447,2527.473672086371,2846.303004954825,3.257987643393614,3.736163933186055,3.890545157184088,5333.333333333333,0.0001842395512812,0.341375,0.0349999999999999,0.3365384615384615,0-0-1-1,IY,utterance_025876,group_0,1,fave,250.54304342662468,69.77017169463788,4,'tʃ.IY,0.0799999999999999,SIL,N.'UWM.AAJ,tʃ,#,tʃ,N,final,1.0,1.0,1.0,initial,open
900.0402215114227,1654.489579771474,2942.868203685284,4.109589557397694,3.211991964151269,4.582314382678673,5512.820512820513,0.000184135315247,0.586375,0.025,0.3378378378378378,0-0-2-3,AA,utterance_025876,group_0,1,fave,234.14287675014447,68.18122119654528,4,N.'UWM.AAJ,0.05,'tʃ.IY,V.UWL.AAN.'AAK.AAN,M,J,M,J,internal,1.0,2.0,2.0,final,closed
706.126231531772,1456.2862536514276,2219.543372102416,3.660140436252542,3.112151229006879,4.187229454908897,4615.384615384615,4.40348239067e-05,0.837375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_025876,group_0,1,fave,225.4709026857363,67.71871729886671,4,V.UWL.AAN.'AAK.AAN,0.06,N.'UWM.AAJ,K.EHN.'EYK.EY,L,N,L,N,internal,0.0,2.0,4.0,med,open
824.5205801285442,1765.3137040356846,2039.0754346637225,3.731615858247336,3.871588763489436,4.129372466359908,4256.410256410256,0.0003862402332211,0.944375,0.041,0.3306451612903226,0-0-3-5,AA,utterance_025876,group_0,1,fave,230.4131098607644,68.70202605567601,4,V.UWL.AAN.'AAK.AAN,0.0999999999999999,N.'UWM.AAJ,K.EHN.'EYK.EY,N,K,N,K,internal,0.0,3.0,4.0,med,open
724.9169161181751,1768.628613450872,2906.406335347811,3.981496399475581,3.245994721066309,4.371414461735791,5692.307692307692,0.0001548366619991,1.0993750000000002,0.031,0.3297872340425531,0-0-3-7,AA,utterance_025876,group_0,1,fave,223.4215547124213,67.50132051517238,4,V.UWL.AAN.'AAK.AAN,0.0699999999999998,N.'UWM.AAJ,K.EHN.'EYK.EY,K,N,K,N,internal,1.0,4.0,4.0,final,closed
421.30255065775737,1496.3138456183483,2631.058600900059,3.4758478336559357,3.681964063195695,3.7430999986126943,3897.4358974358975,7.46186584136e-05,1.432375,0.037,0.324561403508772,0-0-4-3,EY,utterance_025876,group_0,1,fave,216.59355535438056,69.3029990487335,4,K.EHN.'EYK.EY,0.09,V.UWL.AAN.'AAK.AAN,SIL,N,K,N,K,internal,0.0,2.0,3.0,med,open
