F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
776.5477565160321,1478.3494922565292,2563.4205332515426,3.900455162537367,4.492590377828613,4.205196446716937,4615.384615384615,0.0711025123304826,0.28275,0.295,0.3337104072398191,0-0-0-0,SIL,utterance_023127,group_0,1,fave,,35.05320519858152,3,<eps>,,0.86,#,тарласа,#,#,SIL,T,coextensive,,,,
394.55796471285504,904.4573234036123,1414.2610737020132,3.9046882990157714,4.137392019103256,4.258806758405476,3000.0,0.0122723866677909,3.899375,0.031,0.3297872340425531,0-0-9-0,SIL,utterance_023127,group_0,1,fave,,20.5060647786604,3,<eps>,,0.0699999999999998,пухӑннӑ,#,#,#,AH0,,coextensive,,,,
558.2528915114742,788.9441948265493,1895.5756875847392,4.273001885077588,3.795932772810101,4.2213379539757,3897.4358974358975,0.0007078440693454,0.929375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_023127,group_0,1,fave,219.1325931994639,75.75161805716834,3,тарласа,0.0,0.0699999999999999,<eps>,ӗҫленӗ,T,R,T,R,internal,,,,
395.5755411080906,694.5949317707432,1251.2233426220257,3.779614881740824,2.5820140108213976,3.981816607403317,3538.4615384615386,2.04177265302e-05,1.137375,0.027,0.3214285714285714,0-0-1-4,AA0,utterance_023127,group_0,1,fave,228.8482748091273,78.15767275166398,3,тарласа,0.0,0.06,<eps>,ӗҫленӗ,L,S,L,S,internal,,,,
430.467183717624,693.1560388515371,1219.2971556142122,3.3464706173017813,2.1064574149006314,4.444414397428479,3179.48717948718,0.002997138698482,2.931375,0.035,0.3365384615384615,0-0-7-1,AA0,utterance_023127,group_0,1,fave,230.7050408377268,77.41383863839745,3,патне,0.0,0.08,сцена,пухӑннӑ,P,T,P,T,internal,,,,
416.7977610148279,714.7593697984311,1784.3994289290602,4.112632881399698,2.6603556301874893,4.0283245402123375,4076.923076923077,0.0005534759391723,1.276375,0.045,0.335820895522388,0-0-1-6,AA1,utterance_023127,group_0,1,fave,233.30339912076235,78.6556766863403,3,тарласа,1.0,0.1100000000000001,<eps>,ӗҫленӗ,S,#,S,EH0,final,,,,
319.355879812205,717.8802765258752,1699.2993621081507,3.5425328208062763,2.432033662798839,3.8509179045238136,3538.4615384615386,1.66349130074e-05,2.826375,0.025,0.3378378378378378,0-0-6-4,AA1,utterance_023127,group_0,1,fave,235.15797783865867,77.78811798536151,3,сцена,1.0,0.0500000000000002,пурте,патне,N,#,N,P,final,,,,
502.27516281802406,2428.4116686704806,3000.4059641933823,3.8858771563516377,4.048125895233618,3.8523143557140846,5871.794871794871,0.0043662469587289,1.732375,0.037,0.324561403508772,0-0-2-5,EH0,utterance_023127,group_0,1,fave,209.36867137554177,74.67925406572238,3,ӗҫленӗ,0.0,0.09,тарласа,<eps>,N,#,N,SIL,final,,,,
599.8166107451661,1147.8696656842026,2151.99275430901,3.520854945375165,3.694631714564888,4.172887259466114,3538.4615384615386,0.0081925460656875,2.029375,0.031,0.3297872340425531,0-0-4-3,AH0,utterance_023127,group_0,1,fave,268.7666861121705,71.3936485361143,3,хыҫҫӑн,0.0,0.0699999999999998,<eps>,пурте,ɕː,N,ɕː,N,internal,,,,
220.1015281791209,720.428977968896,1608.4315151902838,3.3081265858272606,3.609469315373697,3.912272183876896,3179.48717948718,0.0281079753744824,3.671375,0.095,0.334507042253521,0-0-8-5,AH0,utterance_023127,group_0,1,fave,205.7462594701285,68.17444070745634,3,пухӑннӑ,0.0,0.2600000000000002,патне,<eps>,nː,#,nː,SIL,final,,,,
437.5385764452091,514.0903659161959,2161.65676871452,3.306256761959202,3.739753669542024,4.097963728779506,3897.4358974358975,0.0028787088061373,2.491375,0.035,0.3365384615384615,0-0-5-4,EY1,utterance_023127,group_0,1,fave,247.41732409527904,79.55582379947643,3,пурте,1.0,0.08,хыҫҫӑн,сцена,T,#,T,S,final,,,,
324.9644514709525,604.7025371873887,2257.627700251972,3.5345529630470263,3.210071429345578,4.221911518472896,3717.948717948718,0.0001881768642138,3.149375,0.031,0.3297872340425531,0-0-7-4,EY1,utterance_023127,group_0,1,fave,204.130332358547,74.30592165119455,3,патне,1.0,0.0699999999999998,сцена,пухӑннӑ,N,#,N,P,final,,,,
440.06594285549454,794.4944091840623,2794.2962898219066,3.1962807337900445,3.4642597255117,4.788813337692422,5692.307692307692,0.0004640581657159,3.309375,0.031,0.3297872340425531,0-0-8-1,UW1,utterance_023127,group_0,1,fave,119.96666623231118,71.57621192281005,3,пухӑннӑ,1.0,0.0700000000000002,патне,<eps>,P,χ,P,χ,internal,,,,
