F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
625.3231471184758,1540.207723384692,2148.847289105594,3.874184798401816,4.541391362155531,4.530704411357071,4974.358974358975,0.020817976237697,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_018741,group_0,1,fave,,24.86169187294674,3,<eps>,,0.14,#,ака,#,#,SIL,AA0,coextensive,,,,
476.2220922642859,1592.802999026684,1994.7699023203247,3.6384093735677,3.9150674940517063,3.620394470713399,4435.897435897436,0.0229671157919074,1.408375,0.129,0.3359374999999999,0-0-4-0,SIL,utterance_018741,group_0,1,fave,301.4143282300984,65.68034508937528,3,<eps>,,0.3599999999999999,вӗҫенче,пӗр,#,#,EY1,P,coextensive,,,,
403.7424417298998,619.6572014586067,1339.897906071291,3.88554765179435,3.774059287082723,4.205144956845379,3000.0,0.0011020492127606,5.817375,0.027,0.3214285714285714,0-0-14-0,SIL,utterance_018741,group_0,1,fave,234.6032328146656,61.906130536857376,3,<eps>,,0.0600000000000005,<unk>,ҫын,#,#,spn,ɕ,coextensive,,,,
672.728349348543,1372.238356977692,1878.6052294400704,3.741291099494727,3.984073946057768,3.630514423940928,3358.974358974359,0.0734959107213386,6.228375000000001,0.149,0.3355855855855855,0-0-16-0,SIL,utterance_018741,group_0,1,fave,,50.35168522571215,3,<eps>,,0.4199999999999999,ҫын,вӗсенчен,#,#,N,V,coextensive,,,,
288.8946325895873,677.0194455088701,1273.6027385765474,2.80885502954758,3.109040561382888,3.920115852037649,3000.0,0.0202067029622402,7.092375,0.097,0.3299319727891156,0-0-18-0,SIL,utterance_018741,group_0,1,fave,227.14066684876056,70.43336748967195,3,<eps>,,0.2700000000000004,вӗсенчен,<unk>,#,#,N,spn,coextensive,,,,
457.2803795817655,584.6126447220495,1708.510142603788,3.5139522633243203,3.0644802276739225,3.8500438723328942,3179.48717948718,0.0087870644566471,7.521375,0.0549999999999999,0.3353658536585365,0-0-20-0,SIL,utterance_018741,group_0,1,fave,252.39815125891784,75.63875448014535,3,<eps>,,0.1399999999999996,<unk>,ачасем,#,#,spn,AA0,coextensive,,,,
239.44953482150643,1440.2831361468343,1924.3336598700607,3.220180733023352,4.085518975139892,3.63870242767367,4435.897435897436,0.0074344057660484,8.137375,0.047,0.3263888888888889,0-0-22-0,SIL,utterance_018741,group_0,1,fave,196.50055144470943,69.85479851760289,3,<eps>,,0.120000000000001,ачасем,пулӑшу,#,#,M,P,coextensive,,,,
507.4854586874231,1191.042234800667,1886.516748326644,4.028178921350918,4.284779727565555,4.571940721007987,3717.948717948718,0.0115616594664636,9.607375,0.027,0.3214285714285714,0-0-26-0,SIL,utterance_018741,group_0,1,fave,,20.091948111744493,3,<eps>,,0.0600000000000005,пынӑ,#,#,#,AH0,,coextensive,,,,
677.3198620356272,1163.2369031963449,1510.7967303959565,4.0032670783830815,3.695897019492646,3.611371615573349,3179.48717948718,0.035179829954556,0.161375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA0,utterance_018741,group_0,1,fave,234.04657446674665,78.15227460016176,3,ака,0.0,0.14,<eps>,уйӑхӗн,#,K,SIL,K,initial,,,,
436.0102849154639,666.1366622928631,1315.1937652359118,3.591933924961742,3.465847175764203,3.6339151754600816,3000.0,0.0243999375019684,4.604374999999999,0.041,0.3306451612903226,0-0-12-3,AA0,utterance_018741,group_0,1,fave,218.54452775919992,79.18872791323804,3,сыватмӑшсене,0.0,0.1000000000000005,ҫыртнипе,<unk>,V,T,V,T,internal,,,,
