F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
451.1469606912789,1013.0132443437316,1581.1661621140445,4.077054389417921,3.856691471207575,4.022813308572367,3000.0,0.0013067701829191,0.01475,0.027,0.3214285714285714,0-0-0-0,EH2,common_voice_cv_20796110,group_0,1,fave,,8.532419111669146,4,ӗҫ,2.0,0.06,#,<eps>,#,ɕ,SIL,ɕ,initial,,,,
625.7402873784054,1104.0723983809748,1760.028207739023,3.5779773348741006,3.8531947619132505,3.9815515728402913,3179.48717948718,0.0834600554083907,0.28275,0.295,0.3337104072398191,0-0-1-0,SIL,common_voice_cv_20796110,group_0,1,fave,286.29691629937366,72.22799310279187,4,<eps>,,0.86,ӗҫ,ӑнмасан,#,#,ɕ,AH0,coextensive,,,,
736.9737498836407,1429.9573776018906,2101.956449322853,4.303098435891909,4.231246020828046,4.414304007653089,4256.410256410256,0.0610132871875735,3.948328125,0.389,0.3336192109777016,0-0-9-0,SIL,common_voice_cv_20796110,group_0,1,fave,180.9632991365349,39.87964452809925,4,<eps>,,1.14163,тӑрӑшӑр,#,#,#,R,,coextensive,,,,
588.9831749825347,1637.8137597523582,3003.696569639213,3.2907968841179134,3.455199034604167,3.6177066122159474,5333.333333333333,0.0004756256514337,0.957375,0.027,0.3214285714285714,0-0-2-0,AH0,common_voice_cv_20796110,group_0,1,fave,230.9880879111742,76.06084280998056,4,ӑнмасан,0.0,0.06,<eps>,<eps>,#,N,SIL,N,initial,,,,
736.2136436884958,1184.6052276651644,3431.5360916900995,3.2880581520910424,3.3742949367444264,3.938010462945508,6051.282051282051,0.0022421570899401,1.542375,0.037,0.324561403508772,0-0-4-0,AH0,common_voice_cv_20796110,group_0,1,fave,222.2584541882014,75.46780062475787,4,ӑша,0.0,0.09,<eps>,эрех-сӑрапа,#,SH,SIL,SH,initial,,,,
435.9181658348344,714.559339229241,1484.2138802452355,3.2558155533472584,3.9633022938292455,3.698913635787367,3538.4615384615386,0.0001941752109804,3.489375,0.031,0.3297872340425531,0-0-8-3,AH0,common_voice_cv_20796110,group_0,1,fave,215.87388872538628,77.64841335091127,4,тӑрӑшӑр,0.0,0.0699999999999998,ан,<eps>,R,SH,R,SH,internal,,,,
544.7912821888542,1378.9893088706765,2811.1985954380143,2.38222234539107,3.638291358205633,3.487985737489094,4615.384615384615,0.000207708620571,3.669375,0.031,0.3297872340425531,0-0-8-5,AH0,common_voice_cv_20796110,group_0,1,fave,191.4860086931123,71.34882611141617,4,тӑрӑшӑр,0.0,0.0699999999999998,ан,<eps>,SH,R,SH,R,internal,,,,
446.2499624602576,872.7068711909119,1425.8451645538846,3.413032295418198,3.2717799910108565,3.868042049086955,4076.923076923077,7.80538837719e-05,1.171375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA0,common_voice_cv_20796110,group_0,1,fave,220.31306541952824,78.52679957438268,4,ӑнмасан,0.0,0.08,<eps>,<eps>,M,S,M,S,internal,,,,
713.1683606055035,1611.0992366278922,2813.3776996766305,3.2210361055002927,3.716665852169476,3.737667911175144,6410.25641025641,9.68136434596e-05,2.309375,0.031,0.3297872340425531,0-0-5-7,AA0,common_voice_cv_20796110,group_0,1,fave,202.4246688945418,77.88860573419849,4,эрех-сӑрапа,0.0,0.0700000000000002,ӑша,пусарма,R,P,R,P,internal,,,,
710.8009353472037,1619.1536265921045,3173.3342094490586,3.5469300464425424,4.144670435943016,3.350051392251019,7487.179487179487,0.0004232581172994,1.332375,0.037,0.324561403508772,0-0-2-5,AA1,common_voice_cv_20796110,group_0,1,fave,225.8981438445009,78.71397966242844,4,ӑнмасан,1.0,0.0899999999999998,<eps>,<eps>,S,N,S,N,internal,,,,
