F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
768.7685910028972,1446.460919119142,2175.2788470117152,4.286947277568783,4.1025293982942905,4.269089823346429,4076.923076923077,0.0671703031799284,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,common_voice_cv_25012832,group_0,1,fave,,46.90367930361595,4,<eps>,,0.54,#,ӑна,#,#,SIL,AH0,coextensive,,,,
406.0270943074819,1003.9135024999608,1561.1002795913798,3.9214078460539015,3.88768512104279,3.851808264754327,3000.0,0.1834684899062634,3.1703125,0.253,0.3320209973753281,0-0-6-0,SIL,common_voice_cv_25012832,group_0,1,fave,,42.034305475878014,4,<eps>,,0.7375000000000003,тупӑнман,#,#,#,N,,coextensive,,,,
707.1374850054135,1089.6246512693456,2711.219523555403,3.3051581023127263,2.815825105143822,3.746964025158355,4615.384615384615,0.0001198472282767,0.5493750000000001,0.031,0.3297872340425531,0-0-1-0,AH0,common_voice_cv_25012832,group_0,1,fave,116.57667351475575,72.29882834012872,4,ӑна,0.0,0.0699999999999999,<eps>,пусмӑрласа,#,N,SIL,N,initial,,,,
465.0025083423931,941.4575748917588,1269.4336001742363,4.034581426020868,3.6788975550272487,4.342899883880182,4076.923076923077,0.151682727953518,2.596375,0.065,0.3350515463917525,0-0-5-3,AH0,common_voice_cv_25012832,group_0,1,fave,114.18096873082118,74.61762736347526,4,тупӑнман,0.0,0.1700000000000003,йӗр,<eps>,P,N,P,N,internal,,,,
682.8995767067828,1159.2678778488123,2752.092530807768,3.782473054749756,3.350967591903995,3.8550658270990503,5512.820512820513,0.0019236615122176,0.682375,0.057,0.3275862068965517,0-0-1-2,AA1,common_voice_cv_25012832,group_0,1,fave,142.8797099373638,76.92218765895933,4,ӑна,1.0,0.15,<eps>,пусмӑрласа,N,#,N,P,final,,,,
593.6827683335507,1231.139107641431,2598.165576165748,3.70144937312981,3.520489081297165,3.5601699402170284,4435.897435897436,0.0002858727586889,1.436375,0.045,0.335820895522388,0-0-2-9,AA1,common_voice_cv_25012832,group_0,1,fave,139.91286646730768,79.27465814341623,4,пусмӑрласа,1.0,0.1100000000000001,ӑна,вӗлернӗ,S,#,S,V,final,,,,
788.2415587972264,1165.6689712242662,2530.692572236604,3.468833423352183,2.9651886929739995,3.908930976549404,4615.384615384615,0.0007137166254823,2.849375,0.051,0.3311688311688313,0-0-5-6,AA1,common_voice_cv_25012832,group_0,1,fave,93.13184248461314,67.90821911686221,4,тупӑнман,1.0,0.1299999999999999,йӗр,<eps>,M,N,M,N,internal,,,,
318.5991222928432,1013.288356944058,1722.9076816940849,3.533331812529478,3.3586550328474507,4.64909460930788,4076.923076923077,0.0001976958338911,0.886375,0.025,0.3378378378378378,0-0-2-1,UW0,common_voice_cv_25012832,group_0,1,fave,142.6136283341412,70.14559942260027,4,пусмӑрласа,0.0,0.05,ӑна,вӗлернӗ,P,S,P,S,internal,,,,
356.7943651195833,1149.2936038512012,2383.097161576178,2.9425434782646347,3.1990313708597844,3.941602542308078,4435.897435897436,0.0003616206312278,2.451375,0.0349999999999999,0.3365384615384615,0-0-5-1,UW0,common_voice_cv_25012832,group_0,1,fave,118.05174410322674,74.61557539856261,4,тупӑнман,0.0,0.08,йӗр,<eps>,T,P,T,P,internal,,,,
670.7749400665514,1078.5457803789443,2338.698736149111,3.44990995406646,3.5536870088699377,5.366094050005552,4076.923076923077,3.11774315775e-05,1.276375,0.025,0.3378378378378378,0-0-2-7,AA0,common_voice_cv_25012832,group_0,1,fave,114.22358231017786,79.09942990914611,4,пусмӑрласа,0.0,0.05,ӑна,вӗлернӗ,L,S,L,S,internal,,,,
436.5839970139874,1085.502922123519,2072.6079541348963,3.943806600449366,3.171856413721944,3.4476054035639385,4794.871794871795,0.0003944125677857,1.6073750000000002,0.027,0.3214285714285714,0-0-3-1,EH0,common_voice_cv_25012832,group_0,1,fave,115.37722869964524,78.15490317094714,4,вӗлернӗ,0.0,0.0599999999999998,пусмӑрласа,йӗр,V,L,V,L,internal,,,,
346.240793475162,1962.503743868012,2615.2978366758234,3.7000688429670494,3.0288602148957757,3.289112505405616,6051.282051282051,0.0003042939880275,1.742375,0.057,0.3275862068965517,0-0-3-3,EY1,common_voice_cv_25012832,group_0,1,fave,125.95982335358178,78.64610374558228,4,вӗлернӗ,1.0,0.1500000000000001,пусмӑрласа,йӗр,L,R,L,R,internal,,,,
475.2892748946168,1781.632121438363,2282.4239641295344,3.806161697136465,3.20273929383597,3.168257889744792,4974.358974358975,0.0002799886323431,2.191375,0.035,0.3365384615384615,0-0-4-1,EH2,common_voice_cv_25012832,group_0,1,fave,118.10062469215823,77.91126863244362,4,йӗр,2.0,0.0799999999999996,вӗлернӗ,тупӑнман,J,R,J,R,internal,,,,
