F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
354.7952995563328,982.4972095620489,1509.747735863072,3.6013360837268267,3.062658822178076,4.067979733233551,3000.0,0.019510910281659,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_008088,group_0,1,fave,,27.52523335691017,3,SIL,0.41,#,EHN.EYN.'EY,#,#,SIL,EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
369.7245768767552,1013.9236778001856,1575.0110304098168,3.704326823720526,3.250133207397892,4.000668450259631,3179.48717948718,0.0170054294824495,2.482375,0.237,0.3319327731092437,0-0-6-0,SIL,utterance_008088,group_0,1,fave,,23.29303766486218,3,SIL,0.69,'UWT.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
550.7221918484557,2190.291821911726,2976.7909187108085,3.1865136655080355,3.4362228913792987,3.584514950444885,6410.25641025641,0.0001475567095029,0.4243749999999999,0.041,0.3306451612903227,0-0-1-0,EH,utterance_008088,group_0,1,fave,213.948663744884,75.98672222181281,3,EHN.EYN.'EY,0.1,SIL,'UWT.AH,#,N,SIL,N,initial,0.0,1.0,3.0,initial,open
499.68870639239583,2781.5795739841838,3422.2581182929102,3.3532408722873663,3.795879343832449,3.8521688484561136,5871.794871794871,5.31122297624e-05,0.599375,0.031,0.3297872340425531,0-0-1-2,EY,utterance_008088,group_0,1,fave,233.01061634663756,83.11564472514397,3,EHN.EYN.'EY,0.07,SIL,'UWT.AH,N,N,N,N,internal,0.0,2.0,3.0,med,open
529.4995336056625,2426.420876986297,3138.103326039257,3.16213919705662,3.542566017004216,3.666952591314084,5871.794871794871,0.0042107638278493,0.7913749999999999,0.075,0.3348214285714286,0-0-1-4,EY,utterance_008088,group_0,1,fave,327.2141318776528,83.11803995031812,3,EHN.EYN.'EY,0.1999999999999999,SIL,'UWT.AH,N,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
430.1779293177711,754.0597140985768,2237.5255655448614,2.7979961394966844,3.462369757360664,4.3298390634232105,4435.897435897436,0.0025946408905062,0.976375,0.045,0.335820895522388,0-0-2-0,UW,utterance_008088,group_0,1,fave,289.84736114471235,79.51906230004978,3,'UWT.AH,0.1100000000000001,EHN.EYN.'EY,'K.IYRL.EH,#,T,EY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,1.0,1.0,2.0,initial,open
436.1106192419263,840.8935718569362,3424.213141236129,3.2878324887657757,3.3950227440255105,3.1904812215661185,4974.358974358975,0.0026723668918472,1.997375,0.047,0.3263888888888889,0-0-5-0,UW,utterance_008088,group_0,1,fave,194.5165289037454,77.065102838374,3,'UWT.AH,0.1200000000000001,'ɕ.AAV,SIL,#,T,V,T,initial,1.0,1.0,2.0,initial,open
475.2772362492519,1474.8760004850851,2171.189290575772,2.652123452642081,4.035134191287907,4.036533328860958,3897.4358974358975,0.0047242552322139,1.154375,0.041,0.3306451612903226,0-0-2-2,AH,utterance_008088,group_0,1,fave,246.59364656314685,83.88197330057892,3,'UWT.AH,0.1,EHN.EYN.'EY,'K.IYRL.EH,T,#,T,K,final,0.0,2.0,2.0,final,open
632.0504317018427,1432.17862096633,2976.4844083929297,3.418667944883663,3.634168352527837,4.010330245257438,6051.282051282051,0.0030518088213989,2.192375,0.077,0.3290598290598291,0-0-5-2,AH,utterance_008088,group_0,1,fave,158.94712252490837,75.15177031774243,3,'UWT.AH,0.2099999999999999,'ɕ.AAV,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
359.8761070074506,2645.3776480080764,2986.578715645021,2.7404278771532247,3.7773803066170295,3.488905553222502,5871.794871794871,0.0001142818642308,1.332375,0.037,0.324561403508772,0-0-3-1,IY,utterance_008088,group_0,1,fave,216.23595257341725,83.019721546619,3,'K.IYRL.EH,0.0899999999999998,'UWT.AH,'ɕ.AAV,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
486.38654394251495,2084.8911829548942,2961.0046110659923,2.646341092800589,3.071581389013536,3.9556514637277727,6051.282051282051,7.384003567512312e-06,1.5393750000000002,0.031,0.3297872340425531,0-0-3-4,EH,utterance_008088,group_0,1,fave,242.0045836664953,84.16519641493403,3,'K.IYRL.EH,0.07,'UWT.AH,'ɕ.AAV,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
810.7214807781965,1899.2100166461432,2733.889841043031,3.703949378860644,3.432536796752484,3.959832655713968,6051.282051282051,0.0009395050561838,1.744375,0.061,0.3315217391304348,0-0-4-1,AA,utterance_008088,group_0,1,fave,205.460074196405,80.75846492726244,3,'ɕ.AAV,0.1599999999999999,'K.IYRL.EH,'UWT.AH,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
